2018-09-05T19:43:52Z-1,0,3.0465098338778476,-0.42652466436447894,3.136628622258194,-0.28842055797576904,-0.0675545260310173,0.01562386006116867,0.08643388748168945,0.4137093424797058,0.9062968492507935,-0.03363848477602005,-0.04029622673988342,0.04237258434295654
2018-09-05T19:43:52Z-1,0,3.0449627385809253,-0.411842990639621,3.135590800284308,-0.3943648338317871,0.03208445385098457,0.05442105978727341,0.08841246366500854,0.4002988934516907,0.9121100306510925,-0.07075804471969604,-0.010925114154815674,0.024291396141052246
2018-09-05T19:43:52Z-1,0,3.047754356865817,-0.3946815049363866,3.1376451998098416,-0.5043181777000427,0.03476040065288544,-0.04022582620382309,0.08649681508541107,0.3845142126083374,0.9190573692321777,-0.04705284535884857,-0.0346759557723999,0.022913455963134766
2018-09-05T19:43:52Z-1,0,3.0509042778908095,-0.36694632088891077,3.140811418762688,-0.9422622323036194,0.06779318302869797,0.01221874263137579,0.08453501015901566,0.35876673460006714,0.9295914173126221,-0.04835642874240875,-0.07278650999069214,0.00479578971862793
2018-09-05T19:43:52Z-1,0,3.05512840196234,-0.3156080998007198,-3.1383704996624426,-1.6726959943771362,0.04958461970090866,0.024874083697795868,0.08209120482206345,0.3103945851325989,0.9470564126968384,-0.053725115954875946,-0.10177642107009888,-0.03950953483581543
2018-09-05T19:43:52Z-1,0,3.064186277782507,-0.2382814762406781,-3.1292472992430356,-2.099195957183838,0.30729711055755615,-0.2073431760072708,0.07514418661594391,0.23603300750255585,0.9688354730606079,-0.07576978951692581,-0.05579619109630585,-0.04027712345123291
2018-09-05T19:43:52Z-1,0,3.081043233067902,-0.1512060074732551,-3.1085327760056867,-2.3968653678894043,0.22664062678813934,-0.44345131516456604,0.059821967035532,0.15063048899173737,0.9867781400680542,-0.0608443021774292,-0.014506831765174866,0.0303422212600708
2018-09-05T19:43:52Z-1,0,3.0851556354618332,-0.03873714095540071,-3.0847206962860625,-3.394623041152954,-0.16821081936359406,-0.3781604468822479,0.0563647486269474,0.03872745484113693,0.997658908367157,-0.0543200708925724,0.011321373283863068,0.07208907604217529
2018-09-05T19:43:52Z-1,0,3.082693887021827,0.11871557542809172,-3.0635935608444504,-4.424086570739746,0.3288586139678955,-0.27455469965934753,0.05845041200518608,-0.11843691766262054,0.9912399053573608,-0.10071726143360138,0.053907498717308044,0.13276827335357666
2018-09-05T19:43:52Z-1,0,3.101074698568641,0.30463139418956126,-3.0336534627886067,-4.915807723999023,0.7125231623649597,-0.8457319140434265,0.03864184021949768,-0.2999415695667267,0.9531747698783875,-0.20966234803199768,-0.050613850355148315,0.20080161094665527
2018-09-05T19:43:52Z-1,0,3.104251717888921,0.5129609566703255,-2.971610834275097,-5.556500434875488,0.846319317817688,-1.4924964904785156,0.032527413219213486,-0.4907592535018921,0.87068772315979,-0.17536494135856628,-0.08655703067779541,0.009729146957397461
2018-09-05T19:43:52Z-1,0,3.1064796387993128,0.7237451937474982,-2.8914695517543936,-4.696084499359131,1.4769175052642822,-1.2168446779251099,0.02630585804581642,-0.6621956825256348,0.7488689422607422,0.015137013047933578,0.024134159088134766,-0.1402111053466797
2018-09-05T19:43:52Z-1,0,3.1171855078766764,0.8556768325282111,-2.8406335449813147,-1.7098236083984375,0.5647661685943604,-0.3884564936161041,0.016002358868718147,-0.7550148963928223,0.6555122137069702,0.0684245154261589,0.10085535049438477,-0.12775647640228271
2018-09-05T19:43:52Z-1,0,3.099405194666677,0.8616725324654273,-2.8297551540533266,1.0695173740386963,-0.8849292993545532,-0.047594256699085236,0.027463024482131004,-0.7589327096939087,0.6505898237228394,0.022662095725536346,0.08515036106109619,-0.08766257762908936
2018-09-05T19:43:52Z-1,0,3.084604548976297,0.7957265171961655,-2.8377001847348327,2.022670030593872,-0.15040172636508942,0.15962684154510498,0.039856765419244766,-0.7143721580505371,0.698630154132843,0.036925457417964935,-0.2268815040588379,0.09797024726867676
2018-09-05T19:43:52Z-1,0,3.070714377354606,0.7296162677786154,-2.8642657915818144,1.1724591255187988,-1.2677890062332153,0.6238695979118347,0.052790600806474686,-0.6665836572647095,0.7435588240623474,-0.10041328519582748,-0.2961238622665405,0.09045600891113281
2018-09-05T19:43:52Z-1,0,3.043156279866821,0.7025642260137469,-2.9048840958504685,0.4057435691356659,-1.2834430932998657,0.5726149082183838,0.0750041976571083,-0.646176815032959,0.7594934701919556,-0.2506633698940277,-0.07560968399047852,-0.014483094215393066
2018-09-05T19:43:52Z-1,0,3.014010219858874,0.6957583279742492,-2.914751023136595,-0.06353417038917542,-0.32329413294792175,-0.19755472242832184,0.09766270220279694,-0.6409676671028137,0.7613292336463928,-0.22444798052310944,0.18926173448562622,-0.06317853927612305
2018-09-05T19:43:52Z-1,0,3.0107798054176866,0.7073431514865609,-2.8951075015404917,-0.5265767574310303,0.545539379119873,-0.29143717885017395,0.09914635121822357,-0.649816632270813,0.7535970211029053,-0.04105614125728607,0.208288311958313,-0.04969382286071777
2018-09-05T19:43:52Z-1,0,3.01445698418884,0.7313739170038159,-2.8886339775493037,-0.6960347890853882,-0.28678470849990845,0.20322687923908234,0.09436699002981186,-0.6678928136825562,0.7382507920265198,0.04921821504831314,0.19322240352630615,-0.048919677734375
2018-09-05T19:43:52Z-1,0,3.0030292501903553,0.7656104921144266,-2.9104600985221354,-0.8351620435714722,-0.8402205109596252,0.8559818267822266,0.09957923740148544,-0.692977249622345,0.7140493988990784,0.016738511621952057,0.23754817247390747,-0.0778493881225586
2018-09-05T19:43:52Z-1,0,3.0192332908763815,0.7928372141951971,-2.962395142732848,-0.07625649124383926,-0.14482757449150085,0.9900831580162048,0.08566097170114517,-0.7123473882675171,0.6965796947479248,0.17186161875724792,-0.08918154239654541,0.0739586353302002
2018-09-05T19:43:52Z-1,0,3.0361963339585682,0.7817725283497562,-3.009022129849137,0.5890618562698364,-1.1108897924423218,0.597888708114624,0.07465779781341553,-0.7045384049415588,0.7057281136512756,-0.04638326168060303,-0.33838456869125366,0.13423776626586914
2018-09-05T19:43:52Z-1,0,2.9918574973251686,0.7709562364696033,-3.045606453518432,-0.08811075240373611,-2.156222105026245,0.7160627841949463,0.10699582099914551,-0.696821391582489,0.7092188000679016,-0.2091991901397705,-0.195787250995636,0.09203541278839111
2018-09-05T19:43:52Z-1,0,2.930611809565172,0.8006350386238621,-3.0742555229001294,-1.0287600755691528,-1.6552788019180298,0.46202754974365234,0.14580821990966797,-0.7177983522415161,0.6808121800422668,-0.17315198481082916,0.04010975360870361,0.05530226230621338
2018-09-05T19:43:52Z-1,0,2.8827230391414167,0.8472990396937816,-3.0654299247099184,-1.3448538780212402,-0.4253047704696655,-0.19520598649978638,0.1694665253162384,-0.7494950890541077,0.6399514675140381,-0.06550838053226471,0.15884262323379517,-0.024274587631225586
2018-09-05T19:43:52Z-1,0,2.8572915258794276,0.9035109152592756,-3.0281630073336903,-1.5498064756393433,0.5526505708694458,-0.02083764225244522,0.1735808551311493,-0.7855045199394226,0.5940137505531311,0.018389970064163208,0.2072116732597351,-0.10878419876098633
2018-09-05T19:43:52Z-1,0,2.8865765436398476,0.954438524235732,-3.017242416629298,-0.8571304678916931,1.1906448602676392,0.3715706169605255,0.14582370221614838,-0.8159893155097961,0.5593716502189636,0.17924952507019043,0.14014697074890137,-0.17922937870025635
2018-09-05T19:43:52Z-1,0,2.9498142109308954,0.9635212492306187,-3.064065730909735,0.9565125703811646,-0.21222420036792755,1.093868374824524,0.10876531153917313,-0.8212059736251831,0.5601704120635986,0.17402583360671997,-0.027716755867004395,-0.21445202827453613
2018-09-05T19:43:52Z-1,0,2.9877130086138375,0.8809673495588759,3.1115004830921964,3.6725196838378906,-1.9733129739761353,1.203084111213684,0.09754381328821182,-0.7713548541069031,0.6288855075836182,-0.23401841521263123,-0.13584119081497192,-0.13215088844299316
2018-09-05T19:43:52Z-1,0,2.9812083620757757,0.7022636414369916,3.0217639445248463,5.161311149597168,-1.2793326377868652,0.3899349868297577,0.12191029638051987,-0.6459473371505737,0.7535849809646606,-0.3176042437553406,-0.12889397144317627,-0.024443745613098145
2018-09-05T19:43:52Z-1,0,2.9774710949491854,0.5203073768547574,2.988802207594129,3.6209893226623535,0.1843375265598297,-0.43547186255455017,0.14176437258720398,-0.497146874666214,0.8560072183609009,-0.20574449002742767,-0.05310031771659851,0.02856004238128662
2018-09-05T19:43:52Z-1,0,3.010984476721163,0.43068706115262717,2.998511444201786,0.7956368923187256,1.6556364297866821,-0.6844355463981628,0.11834380030632019,-0.4174952208995819,0.9009398221969604,-0.06382414698600769,0.0006556212902069092,0.05964672565460205
2018-09-05T19:43:52Z-1,0,3.0810724832901766,0.42824452987223677,3.030467502514725,-0.4979270398616791,2.337204933166504,-0.6727389693260193,0.05502137169241905,-0.4152745008468628,0.9080308079719543,0.016878042370080948,0.014258265495300293,0.07326185703277588
2018-09-05T19:43:52Z-1,0,-3.126375989820933,0.4471801734631858,3.0565240006754597,-0.256489634513855,1.716596245765686,-0.5011863708496094,-0.01371987909078598,-0.4324246942996979,0.9015655517578125,0.08465798944234848,-0.012369006872177124,0.0791473388671875
2018-09-05T19:43:52Z-1,0,-3.0906739660398013,0.43340150860402954,3.0703046190890317,1.0733428001403809,0.39685726165771484,-0.027125366032123566,-0.04619090259075165,-0.41996023058891296,0.9063661694526672,0.06393687427043915,-0.12383246421813965,0.12015354633331299
2018-09-05T19:43:52Z-1,0,-3.0974272580426447,0.3651504376936332,3.0655573007497137,2.170133113861084,-0.7918446660041809,0.39116162061691284,-0.04124016314744949,-0.3570898175239563,0.9331592321395874,-0.030552439391613007,-0.1523248553276062,0.1520000696182251
2018-09-05T19:43:52Z-1,0,-3.1385398709280405,0.2700324936186797,3.040695637495177,2.467942714691162,-1.3795974254608154,0.8783853650093079,-0.002942151390016079,-0.26676276326179504,0.9637575745582581,-0.23909276723861694,-0.10701656341552734,0.09402751922607422
2018-09-05T19:43:52Z-1,0,3.1099294029805313,0.17317997632516038,3.010792262714284,2.3415112495422363,-0.4654700458049774,0.20751456916332245,0.03118441253900528,-0.17231562733650208,0.9845479726791382,-0.2978622615337372,0.11833003163337708,0.020899415016174316
2018-09-05T19:43:52Z-1,0,3.12023362885671,0.09012334030002347,3.0278845773357776,1.695273995399475,0.9645888805389404,-0.9297715425491333,0.02127072401344776,-0.09000138938426971,0.9957144260406494,-0.2669677436351776,0.19464616477489471,0.022794365882873535
2018-09-05T19:43:52Z-1,0,-3.1125138920563606,0.0394692629503358,3.061498466421294,0.857765793800354,1.5532832145690918,-0.6537687182426453,-0.029052017256617546,-0.03945901617407799,0.998798668384552,-0.1335761547088623,0.05470254644751549,0.06400644779205322
2018-09-05T19:43:52Z-1,0,-3.056161921393291,0.016101137418890046,3.0791402826161858,0.4589504599571228,1.1316275596618652,-0.16126719117164612,-0.08531578630208969,-0.01610044203698635,0.9962238073348999,-0.009487070143222809,-0.067258320748806,-0.025429129600524902
2018-09-05T19:43:52Z-1,0,-3.024214842257307,-0.0034605135697252584,3.080895843215833,0.5634363889694214,0.6188258528709412,0.089716836810112,-0.11710777133703232,0.0034605066757649183,0.9931132793426514,0.021191023290157318,-0.09878215938806534,-0.14918017387390137
2018-09-05T19:43:52Z-1,0,-2.9858458147851716,-0.027202764862498074,3.081859266552321,0.6117979884147644,1.5543678998947144,0.005165610928088427,-0.15506060421466827,0.027199409902095795,0.9875307679176331,0.042343929409980774,-0.0676657184958458,-0.3414278030395508
2018-09-05T19:43:52Z-1,0,-2.89575149043014,-0.050838984125745015,3.090207826241628,0.611530065536499,2.7915713787078857,-0.13336244225502014,-0.24305787682533264,0.050817087292671204,0.9686799049377441,0.17106691002845764,-0.1104636937379837,-0.40033578872680664
2018-09-05T19:43:52Z-1,0,-2.7780807745239633,-0.07010796464853584,3.1019961755409176,0.4855646789073944,2.776780128479004,-0.17357245087623596,-0.35468530654907227,0.07005054503679276,0.9323577284812927,0.28516626358032227,-0.16053515672683716,-0.16400134563446045
2018-09-05T19:43:52Z-1,0,-2.6814658713759583,-0.07871725717854115,3.1163830243968635,0.12845928966999054,1.9509861469268799,-0.30357199907302856,-0.44268661737442017,0.07863599061965942,0.8932216763496399,0.25192123651504517,-0.09345227479934692,0.12609601020812988
2018-09-05T19:43:52Z-1,0,-2.611536510924383,-0.07142400441075837,3.1153547280433167,-0.44891348481178284,1.5960479974746704,0.34418201446533203,-0.5042926669120789,0.07136329263448715,0.8605788350105286,0.10934942960739136,-0.023130260407924652,0.1682603359222412
2018-09-05T19:43:52Z-1,0,-2.563080945383208,-0.07358672519377427,3.0763319684783847,-0.30382606387138367,0.8905931711196899,1.3053975105285645,-0.54529869556427,0.07352033257484436,0.8350114822387695,0.027751147747039795,-0.02894940972328186,0.01572704315185547
2018-09-05T19:43:52Z-1,0,-2.540163318647002,-0.10832075789376758,3.035836526494221,0.6630803346633911,0.7142748832702637,1.154273509979248,-0.5625052452087402,0.10810905694961548,0.8196951150894165,-0.1845192313194275,0.0025934576988220215,-0.140511155128479
2018-09-05T19:43:52Z-1,0,-2.4854301800690757,-0.15820573228037277,3.0369877197528283,1.2524011135101318,2.122640609741211,0.1714712232351303,-0.6024616956710815,0.15754659473896027,0.7824441194534302,-0.2944803833961487,0.00029030442237854004,-0.16720974445343018
2018-09-05T19:43:52Z-1,0,-2.370979591850366,-0.1913047790082353,3.0725288306615175,1.0316810607910156,3.095569610595703,-0.12354443222284317,-0.6838676333427429,0.190140038728714,0.7043946981430054,-0.24876487255096436,-0.01849392056465149,-0.09979569911956787
2018-09-05T19:43:52Z-1,0,-2.248049658570103,-0.22643645805950152,3.0838840206336653,0.6677142381668091,2.6768438816070557,1.122073769569397,-0.7594034671783447,0.22450637817382812,0.6106580495834351,-0.18452048301696777,-0.06608963012695312,-0.12132394313812256
2018-09-05T19:43:52Z-1,0,-2.1617783494856693,-0.29262174865387125,3.080918425002912,1.2238973379135132,1.6603611707687378,1.3275753259658813,-0.7950944900512695,0.2884635031223297,0.5334916114807129,-0.24882036447525024,0.08890160918235779,-0.1580338478088379
2018-09-05T19:43:52Z-1,0,-2.0958072126219984,-0.3513832544637996,3.1151910491146264,1.613996148109436,1.2626042366027832,0.20589657127857208,-0.8124455809593201,0.3441968560218811,0.4705966114997864,-0.21035104990005493,0.0650133490562439,-0.11070287227630615
2018-09-05T19:43:52Z-1,0,-2.015672477186135,-0.3652596918956958,-3.1045602021276992,1.2270654439926147,1.7065553665161133,-0.8594685196876526,-0.8431162238121033,0.35719186067581177,0.4019566476345062,-0.08551836013793945,-0.005369991064071655,-0.0005894899368286133
2018-09-05T19:43:52Z-1,0,-1.9240659086367946,-0.3434820792919695,-3.0520987320438273,0.6940198540687561,1.8109885454177856,-0.9763240218162537,-0.8834412693977356,0.3367678225040436,0.32575851678848267,0.026782333850860596,-0.03262960910797119,0.07721078395843506
2018-09-05T19:43:52Z-1,0,-1.8516936150344685,-0.322606175410935,-3.016307068755936,0.6340939402580261,1.2164239883422852,-0.5030614137649536,-0.9112415313720703,0.3170393705368042,0.2629169225692749,0.05626106262207031,-0.0478895902633667,0.1196514368057251
2018-09-05T19:43:52Z-1,0,-1.7953783156963417,-0.31305535930982537,-2.9881889766819385,0.4717189371585846,1.1956896781921387,-0.32553616166114807,-0.9275049567222595,0.3079669177532196,0.2118750661611557,0.05049079656600952,-0.044462889432907104,0.13778018951416016
2018-09-05T19:43:52Z-1,0,-1.752219756264093,-0.31304132484179203,-2.973365331428642,0.25556081533432007,0.7255794405937195,0.2752365171909332,-0.9357870221138,0.3079535663127899,0.17166121304035187,0.06061917543411255,-0.1135566234588623,0.0791780948638916
2018-09-05T19:43:52Z-1,0,-1.7313096321173076,-0.34113062527181875,-2.967837149833526,0.31493863463401794,0.21546372771263123,1.0117722749710083,-0.930263102054596,0.3345527946949005,0.15061534941196442,0.05509519577026367,-0.09798052906990051,-0.023967385292053223
2018-09-05T19:43:52Z-1,0,-1.7250571600341633,-0.39044398836274596,-2.947799959704894,1.0728892087936401,-0.22119775414466858,1.1767559051513672,-0.9137591123580933,0.3805990219116211,0.14208608865737915,-0.029264509677886963,-0.056624412536621094,-0.08491134643554688
2018-09-05T19:43:52Z-1,0,-1.7156349180324937,-0.4407644958270646,-2.892164820778085,1.7526838779449463,-0.4525609612464905,0.926079511642456,-0.8949558138847351,0.42663103342056274,0.1305382400751114,-0.11227685213088989,-0.10747820138931274,-0.0687401294708252
2018-09-05T19:43:52Z-1,0,-1.7025887438294582,-0.4879963145568654,-2.8138423852456143,1.933430552482605,-0.6018247008323669,0.9883801937103271,-0.8756143450737,0.4688570201396942,0.1160721406340599,-0.24239712953567505,-0.1567232310771942,-0.01304483413696289
2018-09-05T19:43:52Z-1,0,-1.6908804406138154,-0.5345479237747417,-2.73826982298435,1.5567435026168823,-0.7109775543212891,0.8452781438827515,-0.8543022274971008,0.5094521045684814,0.10308409482240677,-0.27062153816223145,-0.18221211433410645,0.009068012237548828
