2018-09-05T20:10:09Z-2,3,-2.0002326529102357,-0.42325492111062424,1.1832845988305938,-1.7230240106582642,1.1291261911392212,0.17864790558815002,-0.8289700150489807,0.4107303321361542,0.3796176612377167,-1.5939579010009766,0.4099636375904083,0.13588523864746094
2018-09-05T20:10:09Z-2,3,-1.9607922207502297,-0.3729879634291567,1.1774909184982394,0.35140112042427063,1.0286766290664673,-2.4921836853027344,-0.8613163828849792,0.36439958214759827,0.35404419898986816,-1.552623987197876,0.37580424547195435,0.046529531478881836
2018-09-05T20:10:09Z-2,3,-1.8801979578015875,-0.24425781013838502,1.2549835503576712,0.6500656008720398,1.764060616493225,-4.6612162590026855,-0.9242426156997681,0.24183623492717743,0.2954506576061249,-1.152478575706482,0.5266879200935364,0.24077367782592773
2018-09-05T20:10:09Z-2,3,-1.8007739956981197,-0.04006629394766365,1.3250078151530829,-0.04508177191019058,1.5575121641159058,-6.079516410827637,-0.9728898406028748,0.04005557671189308,0.2277727872133255,-0.8476362228393555,0.8360583186149597,0.22109496593475342
2018-09-05T20:10:09Z-2,3,-1.7421385163903356,0.22922253034160592,1.3653287073403904,-0.6021378636360168,1.725020170211792,-7.514893054962158,-0.9595831632614136,-0.22722046077251434,0.1660451889038086,-0.6080590486526489,1.1322650909423828,0.1983194351196289
2018-09-05T20:10:09Z-2,3,-1.666938498135585,0.5467580876889756,1.3895130012791388,-0.23467060923576355,2.4030659198760986,-8.269502639770508,-0.8502697944641113,-0.5199207067489624,0.08199959248304367,-0.2963976263999939,1.3368457555770874,0.219315767288208
2018-09-05T20:10:09Z-2,3,-1.586342474311342,0.8854347817022565,1.4150358169695594,0.1480325609445572,2.308518886566162,-8.649385452270508,-0.6328767538070679,-0.7741902470588684,0.009839587844908237,-0.13197004795074463,1.4153645038604736,0.3087944984436035
2018-09-05T20:10:09Z-2,3,-1.4924219944005879,1.233286335327315,1.4103559691462826,0.34189948439598083,2.039926290512085,-8.716330528259277,-0.33012205362319946,-0.9435821175575256,-0.025926202535629272,-0.09993165731430054,1.4574370384216309,0.2873702645301819
2018-09-05T20:10:09Z-2,3,0.6866921754672245,1.5508892609203457,-0.7091623690435832,0.7250479459762573,1.0644034147262573,-8.611666679382324,0.012621426954865456,-0.9998018741607666,-0.015395923517644405,-0.1915612518787384,1.417511224746704,0.1663205623626709
2018-09-05T20:10:09Z-2,3,1.632047401863627,1.2174957464592824,-1.6103855995778773,0.47094935178756714,1.4877043962478638,-8.315025329589844,0.3453478217124939,-0.9382358193397522,0.02117941901087761,-0.2271685004234314,1.268420696258545,0.1477353572845459
2018-09-05T20:10:09Z-2,3,1.6659575637492678,0.9040815256222787,-1.560536713080788,-0.511867880821228,2.4407496452331543,-7.242377281188965,0.6156097650527954,-0.7858574986457825,0.0587596632540226,-0.11435854434967041,0.9679710865020752,0.07988166809082031
2018-09-05T20:10:09Z-2,3,1.7411171331180795,0.6420853741527924,-1.4808676384760107,-0.38858962059020996,4.056314468383789,-6.127296447753906,0.7892606854438782,-0.5988668203353882,0.135742649435997,0.43391430377960205,0.8494161367416382,0.1786341667175293
2018-09-05T20:10:09Z-2,3,1.8768851808089089,0.46538877578597454,-1.4523961049481566,1.2179840803146362,2.8212316036224365,-2.1161739826202393,0.8521098494529724,-0.4487702548503876,0.26928409934043884,1.6954976320266724,1.01615309715271,0.8137236833572388
2018-09-05T20:10:09Z-2,3,1.920487960386122,0.4359862694330918,-1.496759188831206,0.6095088124275208,-1.8454740047454834,1.0259817838668823,0.8515940308570862,-0.42230460047721863,0.3105585277080536,1.4946584701538086,1.1116814613342285,0.9490087032318115
2018-09-05T20:10:09Z-2,3,1.8135578140600712,0.5057016700360426,-1.5166216639004682,-0.746337890625,-2.9383063316345215,2.377138137817383,0.8491827249526978,-0.48442140221595764,0.21029633283615112,0.46165406703948975,0.8087164759635925,0.4486544132232666
2018-09-05T20:10:09Z-2,3,1.7152178155247175,0.6296031356046641,-1.4804977377129709,-1.7408336400985718,-0.9415267109870911,3.4092490673065186,0.7998467087745667,-0.5888240337371826,0.11632493138313293,0.21051400899887085,0.7182643413543701,0.20127153396606445
2018-09-05T20:10:09Z-2,3,1.65499122430293,0.7923016982445602,-1.4154668916481248,-1.4745420217514038,-0.3259354531764984,4.434391498565674,0.6997209191322327,-0.7119714021682739,0.05905253440141678,0.29826492071151733,0.7909203767776489,0.1422262191772461
2018-09-05T20:10:09Z-2,3,1.583305753002824,0.9990019288140336,-1.3653854382694515,-0.5031625032424927,-1.5502891540527344,5.892117023468018,0.5410996675491333,-0.8409312963485718,0.006769199389964342,0.2776869535446167,0.9532665014266968,0.17212486267089844
2018-09-05T20:10:09Z-2,3,1.4651499363381932,1.268701501187546,-1.3458244080965664,0.6308199763298035,-3.504348039627075,7.571646690368652,0.29586195945739746,-0.9547153115272522,-0.031373556703329086,0.11655259132385254,1.2234530448913574,0.23942714929580688
2018-09-05T20:10:09Z-2,3,-1.3425696564884873,1.5318921912339298,1.2979742915376824,1.4970014095306396,-4.472673416137695,9.085393905639648,-0.03788667917251587,-0.9992433190345764,-0.008800074458122253,0.04450898990035057,1.5425934791564941,0.31811094284057617
2018-09-05T20:10:09Z-2,3,-1.7363730289824497,1.1147464505789217,1.5331444612081009,0.36854439973831177,-2.7880280017852783,12.245965003967285,-0.4343818426132202,-0.8977991342544556,0.07258807867765427,-0.08424913883209229,1.599505066871643,0.39546000957489014
2018-09-05T20:10:09Z-2,3,-1.6791479791672117,0.5488737432169541,1.3527949928767,-2.0229763984680176,-1.8415532112121582,15.624775886535645,-0.8481098413467407,-0.5217267274856567,0.09225541353225708,-0.2513164281845093,2.319913864135742,0.18151772022247314
2018-09-05T20:10:09Z-2,3,-1.765753865139393,0.02826676744496184,1.2532887307392577,2.0983316898345947,-3.8986282348632812,8.75678539276123,-0.9806639552116394,-0.028263002634048462,0.19364747405052185,-1.5185577869415283,1.6194952726364136,-0.09438896179199219
2018-09-05T20:10:09Z-2,3,-1.8940789332603403,-0.212751090367233,1.3239836157955986,2.0983800888061523,-2.299591302871704,4.518640041351318,-0.9268192648887634,0.21114975214004517,0.3105182647705078,-1.2959284782409668,0.8548598289489746,0.7865734100341797
2018-09-05T20:10:09Z-2,3,-1.9665811031586233,-0.3653818521072625,1.2785012439416052,-0.47356274724006653,-0.99477219581604,2.2374966144561768,-0.8617849946022034,0.35730597376823425,0.3600824773311615,-1.7272042036056519,0.34382015466690063,0.46360230445861816
2018-09-05T20:10:09Z-2,3,-1.9866810677678517,-0.3935467102141312,1.2378691468504792,-0.5316223502159119,0.7844494581222534,0.23051227629184723,-0.8448302149772644,0.3834663927555084,0.37311556935310364,-1.4847444295883179,0.26571881771087646,0.32472991943359375
2018-09-05T20:10:09Z-2,3,-1.9519910407341377,-0.360362801455371,1.249547526185063,0.22292789816856384,0.5450962781906128,-2.06663179397583,-0.8686002492904663,0.35261374711990356,0.3481338322162628,-1.3717256784439087,0.18306133151054382,0.30732274055480957
2018-09-05T20:10:09Z-2,3,-1.9181381887724147,-0.2424482833069968,1.2924350882521676,-0.5182873606681824,0.5896093845367432,-4.175886154174805,-0.9127806425094604,0.24008002877235413,0.33044400811195374,-1.113571286201477,0.3310411870479584,0.30596959590911865
2018-09-05T20:10:09Z-2,3,-1.878328999683241,-0.028232847997725546,1.3299280674614107,-1.1795299053192139,1.26124906539917,-6.4106268882751465,-0.952703595161438,0.02822909690439701,0.3025873899459839,-0.897210955619812,0.6334682703018188,0.2450810670852661
2018-09-05T20:10:09Z-2,3,-1.8120446232231688,0.2591686638146899,1.350448011161931,-1.5853540897369385,2.12070369720459,-7.655827522277832,-0.9386109709739685,-0.25627705454826355,0.2309359908103943,-0.683413565158844,1.015462875366211,0.17333030700683594
2018-09-05T20:10:09Z-2,3,-1.7181974466729857,0.5960214958385204,1.360303959994539,-1.143870234489441,2.751163959503174,-8.866241455078125,-0.8186013102531433,-0.561354398727417,0.12154430150985718,-0.5210440754890442,1.2545459270477295,0.1653515100479126
2018-09-05T20:10:09Z-2,3,-1.5948803693733575,0.9556171190634231,1.3627005822685336,-0.3166823387145996,3.5158724784851074,-8.875218391418457,-0.5769376754760742,-0.8166700601577759,0.013897678814828396,-0.3765840530395508,1.3929333686828613,0.2502167224884033
2018-09-05T20:10:09Z-2,3,-1.4020206612282367,1.3052096033927711,1.3148237876018591,0.564937949180603,3.724825143814087,-8.736603736877441,-0.2587462067604065,-0.9649386405944824,-0.04408949241042137,-0.3333253264427185,1.423022747039795,0.25365370512008667
2018-09-05T20:10:09Z-2,3,1.4268117005836765,1.477960903219474,-1.3863227568458738,1.5927903652191162,2.9197757244110107,-8.662343978881836,0.09174340963363647,-0.9956938624382019,-0.013301689177751541,-0.22222131490707397,1.3926818370819092,0.21334439516067505
2018-09-05T20:10:09Z-2,3,1.7707529763097203,1.13286748108323,-1.6329285136839669,1.8971796035766602,2.2578446865081787,-8.221088409423828,0.4156149625778198,-0.9056318998336792,0.08423056453466415,-0.13897311687469482,1.1764296293258667,0.16753935813903809
2018-09-05T20:10:09Z-2,3,1.82927745124855,0.8223263811263517,-1.6031150539122667,0.6435480713844299,1.8628944158554077,-6.913259983062744,0.6579110026359558,-0.7327309846878052,0.17394892871379852,0.057405829429626465,0.8244362473487854,0.14434945583343506
2018-09-05T20:10:09Z-2,3,1.8509161701380235,0.59840200151833,-1.518882364639269,-0.5571178197860718,2.0465288162231445,-4.941408634185791,0.7940319776535034,-0.5633228421211243,0.2284303605556488,0.4911090135574341,0.9227131605148315,0.3306821584701538
2018-09-05T20:10:09Z-2,3,1.9032120560247918,0.45585188322333053,-1.4645511250429564,0.6613417267799377,1.3545571565628052,-2.156646490097046,0.8487330675125122,-0.44022735953330994,0.29300495982170105,1.3465489149093628,1.2856558561325073,0.7736148834228516
2018-09-05T20:10:09Z-2,3,1.8946920166365566,0.43326020032951135,-1.4954610182511017,0.5624617338180542,-2.4258735179901123,1.315721869468689,0.8604089617729187,-0.4198319911956787,0.2888552248477936,1.2380712032318115,1.1075456142425537,0.7823575735092163
2018-09-05T20:10:09Z-2,3,1.7759815192996142,0.5193484579417709,-1.5200569787110068,-0.5651994943618774,-3.411766767501831,2.9341421127319336,0.8499321341514587,-0.4963146150112152,0.1768827885389328,0.41732555627822876,0.8379588723182678,0.3942995071411133
2018-09-05T20:10:09Z-2,3,1.6477829280845935,0.6597214018189217,-1.4931749464033044,-1.3990538120269775,-2.1442763805389404,3.847731113433838,0.7878227233886719,-0.612896740436554,0.06077190861105919,0.12924575805664062,0.7122315168380737,0.16574478149414062
2018-09-05T20:10:09Z-2,3,1.5362294587549015,0.8321518790879354,-1.4219817209915075,-1.1378419399261475,-1.0933619737625122,4.750631332397461,0.6728839874267578,-0.7393819093704224,-0.02326875925064087,0.10087394714355469,0.7395650148391724,0.08265596628189087
2018-09-05T20:10:09Z-2,3,1.441828791238271,1.0436868678106395,-1.3536712880578972,0.0693545937538147,-1.096611499786377,5.991283416748047,0.4988594949245453,-0.864264726638794,-0.06469576060771942,0.1396750509738922,0.8645851612091064,0.07580417394638062
2018-09-05T20:10:09Z-2,3,1.3322356976336462,1.3094483412808344,-1.3039394654769696,1.3420298099517822,-2.331573724746704,7.218795299530029,0.25106576085090637,-0.9660425782203674,-0.06105709820985794,0.16401910781860352,1.0976953506469727,0.11887264251708984
2018-09-05T20:10:09Z-2,3,-1.5472473407123526,1.508988060074636,1.4566226468126664,2.0028584003448486,-3.606886386871338,8.453280448913574,-0.06174883618950844,-0.9980905055999756,-0.0014543914003297687,0.16207537055015564,1.2961251735687256,0.22829151153564453
2018-09-05T20:10:09Z-2,3,-1.775265438205524,1.0981072436861952,1.5418242096390251,0.7266104817390442,-3.0504002571105957,12.659732818603516,-0.4457978308200836,-0.8903472423553467,0.09244377911090851,0.3045319616794586,1.5027129650115967,0.3606964349746704
2018-09-05T20:10:09Z-2,3,-1.7699634896953245,0.5072678127419474,1.3701485555120165,-0.3327758014202118,-2.3970911502838135,16.349323272705078,-0.8567960262298584,-0.4857909381389618,0.17293839156627655,-0.1724398136138916,2.2359588146209717,0.31966114044189453
2018-09-05T20:10:09Z-2,3,-1.804679994068148,-0.03305598802139493,1.2619747935926184,1.7880271673202515,-1.6329854726791382,9.423483848571777,-0.9722422957420349,0.033049967139959335,0.2316305935382843,-1.7821216583251953,1.9194341897964478,-0.06663727760314941
2018-09-05T20:10:09Z-2,3,-1.8685352748394455,-0.27160570956723395,1.3145528943232145,1.8408397436141968,-1.4938112497329712,3.7872095108032227,-0.9209564924240112,0.2682786285877228,0.28260523080825806,-1.5110808610916138,0.6826643347740173,0.5616025924682617
2018-09-05T20:10:09Z-2,3,-1.9161896297171372,-0.38938006087327065,1.284661150299329,-0.3726769685745239,-0.5227589011192322,1.5015499591827393,-0.8705078959465027,0.3796149492263794,0.31322330236434937,-1.60646653175354,0.2634972631931305,0.4168030023574829
2018-09-05T20:10:09Z-2,3,-1.914476537159371,-0.4019745926715283,1.2613342195513468,-0.2911362946033478,0.7955420017242432,-0.20861972868442535,-0.8664726614952087,0.3912363052368164,0.3100958466529846,-1.2787147760391235,0.21775725483894348,0.36264896392822266
2018-09-05T20:10:09Z-2,3,-1.8910343465112962,-0.3521288658766008,1.2758371498857912,-0.005771121941506863,0.1909639984369278,-2.453629493713379,-0.8909206390380859,0.3448968231678009,0.295477032661438,-1.315378189086914,0.2406439185142517,0.271966814994812
2018-09-05T20:10:09Z-2,3,-1.8595650642351713,-0.2174959556579877,1.3125660725695503,-0.356496661901474,0.9306063652038574,-4.466179370880127,-0.936011552810669,0.21578525006771088,0.27806317806243896,-1.0838706493377686,0.42612147331237793,0.25925981998443604
2018-09-05T20:10:09Z-2,3,-1.8078740330878575,0.0015209758385671798,1.3510642056713094,-0.6532830595970154,1.4262313842773438,-6.584739685058594,-0.9720274806022644,-0.0015209752600640059,0.23486284911632538,-0.9354279041290283,0.7558239698410034,0.1699833869934082
2018-09-05T20:10:09Z-2,3,-1.7418760088780274,0.3066603261035535,1.3785224639779028,-1.078542947769165,2.048433780670166,-8.569463729858398,-0.939429521560669,-0.3018764555454254,0.1623038500547409,-0.646050214767456,1.108730673789978,0.14873123168945312
2018-09-05T20:10:09Z-2,3,-1.6555746037254262,0.6715447436408737,1.3883573479085098,-0.6784957647323608,2.457197904586792,-9.330831527709961,-0.7800496816635132,-0.6221960783004761,0.06629016250371933,-0.4098612070083618,1.331638216972351,0.16396498680114746
2018-09-05T20:10:09Z-2,3,-1.551965100333483,1.0387278070609696,1.385961131490488,-0.07127689570188522,2.558006525039673,-8.881113052368164,-0.5072269439697266,-0.8617595434188843,-0.009552834555506706,-0.18451499938964844,1.3589061498641968,0.19545066356658936
2018-09-05T20:10:09Z-2,3,-1.3731558855342252,1.3794066558463003,1.3115195495222924,0.5291237235069275,2.787538528442383,-8.133590698242188,-0.18652069568634033,-0.9817408323287964,-0.03735164552927017,-0.18034635484218597,1.3195399045944214,0.18887144327163696
2018-09-05T20:10:09Z-2,3,1.5247253259183409,1.4395502312209894,-1.4871255423925196,1.2755130529403687,2.186951160430908,-7.692419052124023,0.13073061406612396,-0.9913995862007141,-0.006027155090123415,-0.10587404668331146,1.2335565090179443,0.12220758199691772
2018-09-05T20:10:09Z-2,3,1.741108680240549,1.138223256320485,-1.6358220246845496,1.6393711566925049,1.6626540422439575,-7.134900093078613,0.4131430387496948,-0.9078900814056396,0.07105167955160141,-0.16276156902313232,1.0501325130462646,0.0837944746017456
2018-09-05T20:10:09Z-2,3,1.8177894650244395,0.861062581484744,-1.6420216284552906,1.1291643381118774,1.8603761196136475,-6.339552879333496,0.6318559050559998,-0.7585353851318359,0.15931706130504608,-0.038334786891937256,0.7972621917724609,0.0771331787109375
2018-09-05T20:10:09Z-2,3,1.8504545380575967,0.6247528182814015,-1.5766758682103343,-0.3355375826358795,1.9768047332763672,-5.682492733001709,0.7795958518981934,-0.5848968029022217,0.22388771176338196,0.41965341567993164,0.8216979503631592,0.27740931510925293
2018-09-05T20:10:09Z-2,3,1.8957807054377904,0.4531368042688442,-1.4984474888330874,-0.01348523423075676,2.049755096435547,-2.990527629852295,0.8520169258117676,-0.4377879202365875,0.2870703637599945,1.47096586227417,1.2977123260498047,0.8537073135375977
2018-09-05T20:10:09Z-2,3,1.9100503925003713,0.4230749424044566,-1.4979547791691628,0.09367077797651291,-1.8926910161972046,1.256727695465088,0.8598592281341553,-0.41056621074676514,0.30344244837760925,1.4435617923736572,1.2329081296920776,0.8638091087341309
2018-09-05T20:10:09Z-2,3,1.785534679360951,0.5090641847509134,-1.511755093407362,-0.6296272873878479,-3.759723663330078,2.8923652172088623,0.8531455397605896,-0.48736029863357544,0.18607197701931,0.4844246506690979,0.9531959295272827,0.4378904104232788
2018-09-05T20:10:09Z-2,3,1.6455425818193499,0.651865577644647,-1.485373615644135,-1.4456852674484253,-2.368173360824585,4.0204691886901855,0.7927338480949402,-0.6066704988479614,0.05936448648571968,0.17044669389724731,0.8408166170120239,0.2168501615524292
