2018-09-05T20:03:45Z-1,0,-1.2828779979034604,0.6384305184069741,1.556163883968726,-0.06329134851694107,0.001841861754655838,0.03534592315554619,-0.7699769735336304,-0.5959358215332031,-0.22802647948265076,-0.02093183994293213,0.036273956298828125,0.008177876472473145
2018-09-05T20:03:45Z-1,0,-1.2819341004849618,0.6364375742863453,1.5540779536312659,-0.0483211874961853,-0.003331594169139862,0.018229786306619644,-0.770898163318634,-0.5943342447280884,-0.22909097373485565,-0.022482573986053467,0.03763258457183838,0.008555710315704346
2018-09-05T20:03:45Z-1,0,-1.2815121684956514,0.6350720968873582,1.5530616461471496,-0.0248294435441494,-0.0022396985441446304,0.01923326589167118,-0.7715785503387451,-0.5932355523109436,-0.22964753210544586,-0.030530214309692383,0.035511553287506104,0.005709528923034668
2018-09-05T20:03:45Z-1,0,-1.281922586668895,0.6341747708370417,1.5522734323946104,-0.012998085469007492,-0.03934392333030701,-3.9764679968357086e-05,-0.772182822227478,-0.5925129652023315,-0.22948242723941803,-0.028430581092834473,0.03163039684295654,0.001973867416381836
2018-09-05T20:03:45Z-1,0,-1.281255158038988,0.6289317090252163,1.5509284774054815,-0.18521086871623993,0.02424703538417816,0.2896175980567932,-0.7749961018562317,-0.5882812142372131,-0.23088154196739197,-0.02456444501876831,-0.08688968420028687,0.026337504386901855
2018-09-05T20:03:45Z-1,0,-1.2844997155419626,0.6077155303574597,1.5474554945296575,0.01632758043706417,-0.40370431542396545,0.46147140860557556,-0.7875387072563171,-0.5709934830665588,-0.23183882236480713,-0.12415868043899536,-0.1691187620162964,-0.06161820888519287
2018-09-05T20:03:45Z-1,0,-1.3416411756531772,0.6369199058562849,1.5777228669991012,1.4723293781280518,-1.6117098331451416,-1.8748351335525513,-0.7829155325889587,-0.5947220921516418,-0.18261690437793732,-0.18130260705947876,-0.21349018812179565,-0.05151396989822388
2018-09-05T20:03:45Z-1,0,-1.4596297470332644,0.7433319115063006,1.6403409417480705,1.563973069190979,-1.9034069776535034,-2.431215524673462,-0.7316734790802002,-0.6767446994781494,-0.08167435973882675,-0.2255561351776123,-0.36274510622024536,0.07261061668395996
2018-09-05T20:03:45Z-1,0,-1.5401442499338747,0.8305952111919006,1.6821057226624354,0.04602448642253876,-0.7760893106460571,-1.8444840908050537,-0.6741194128990173,-0.7383329272270203,-0.020669633522629738,-0.32754379510879517,-0.25231343507766724,0.07886666059494019
2018-09-05T20:03:45Z-1,0,-1.5308343859228213,0.9049113542048635,1.6473740202850993,-0.7451180815696716,-0.28813058137893677,-2.0413317680358887,-0.6172621250152588,-0.7863703966140747,-0.024680132046341896,-0.3072831630706787,-0.07036483287811279,-0.042229652404785156
2018-09-05T20:03:45Z-1,0,-1.5202968922488602,0.9948625525256459,1.6149990196227444,0.10676532983779907,-0.5421753525733948,-2.4994757175445557,-0.5439238548278809,-0.8386841416358948,-0.027491221204400063,-0.25955820083618164,0.0604248046875,-0.11470544338226318
2018-09-05T20:03:45Z-1,0,-1.5671021939022776,1.1023730388404804,1.6389695897332357,0.49587130546569824,-0.6587185263633728,-2.7844467163085938,-0.45147696137428284,-0.8922812342643738,-0.0016678234096616507,-0.24769601225852966,0.12188023328781128,-0.060969531536102295
2018-09-05T20:03:45Z-1,0,-1.6396179079192439,1.2118841507576608,1.6952173811679085,0.4386484920978546,-0.3786168098449707,-2.66345477104187,-0.35042428970336914,-0.9362794756889343,0.02415490336716175,-0.19803762435913086,0.16661089658737183,-0.0412294864654541
2018-09-05T20:03:45Z-1,0,-1.7397782198096239,1.3111220426776216,1.7892720481986855,0.40712782740592957,-0.1631995439529419,-2.4305765628814697,-0.25310850143432617,-0.9664736390113831,0.04318256303668022,-0.13988161087036133,0.22507965564727783,-0.0207369327545166
2018-09-05T20:03:45Z-1,0,-1.9330723197231852,1.396567479747159,1.9839003283548133,0.49754804372787476,-0.05429926514625549,-2.1682662963867188,-0.1620970070362091,-0.9848605394363403,0.06143534183502197,-0.1018647849559784,0.23902618885040283,-0.010974526405334473
2018-09-05T20:03:45Z-1,0,-2.339345462612512,1.4541226707388,2.3934360797042435,0.44690805673599243,0.07819405943155289,-1.8137952089309692,-0.0836879163980484,-0.9932013750076294,0.08091426640748978,-0.0841435045003891,0.24895387887954712,0.02711796760559082
2018-09-05T20:03:45Z-1,0,-2.8717974059491707,1.4754788008174298,2.9396472486760983,0.04006066918373108,0.41848742961883545,-1.1263432502746582,-0.025367403402924538,-0.9954607486724854,0.09173216670751572,-0.04917178303003311,0.2576524615287781,0.038593173027038574
2018-09-05T20:03:45Z-1,0,3.017884055691641,1.485066383609647,-2.9317040323012944,-0.26552319526672363,0.4091013967990875,-0.7862496376037598,0.01056567020714283,-0.9963274598121643,0.0849715918302536,-0.05699816718697548,0.25867176055908203,0.01053321361541748
2018-09-05T20:03:45Z-1,0,2.727552845651402,1.4898900900089462,-2.62687674438007,-0.28215253353118896,0.10447892546653748,-0.49098441004753113,0.03251432254910469,-0.9967288970947266,0.07398991286754608,-0.08946011960506439,0.26053810119628906,-0.0169525146484375
2018-09-05T20:03:45Z-1,0,2.399571171792546,1.4840689867397434,-2.3073865670135083,-0.16125832498073578,-0.48251694440841675,-0.7084746956825256,0.05853556469082832,-0.996241569519043,0.06384746730327606,-0.10090921819210052,0.2200726866722107,-0.03656470775604248
2018-09-05T20:03:45Z-1,0,2.1611798968068543,1.4706664463319963,-2.082476829329622,-0.33291929960250854,-0.15249374508857727,-0.45162659883499146,0.08304184675216675,-0.9949911832809448,0.05564728379249573,-0.031085677444934845,0.1441611647605896,0.00583040714263916
2018-09-05T20:03:45Z-1,0,1.9334595118168632,1.4689739334711893,-1.8518798697847747,-0.4993396997451782,0.21333883702754974,-0.1414138823747635,0.09503485262393951,-0.9948205947875977,0.036060631275177,0.07394098490476608,0.03754514455795288,-0.019581079483032227
2018-09-05T20:03:45Z-1,0,1.8716445710476388,1.4683030734141735,-1.78237304207941,0.25389546155929565,0.0266411192715168,-0.08605608344078064,0.09771887212991714,-0.9947521686553955,0.030318833887577057,0.09019311517477036,-0.03790163993835449,-0.024596810340881348
2018-09-05T20:03:45Z-1,0,2.0158383603971908,1.4540427792470032,-1.936119125077102,0.5965127348899841,-0.37309297919273376,-0.2420901656150818,0.10514168441295624,-0.9931920170783997,0.05014782398939133,-0.007424391806125641,-0.13370007276535034,0.0392686128616333
2018-09-05T20:03:45Z-1,0,2.080809733489587,1.4382996631395617,-2.0096280966878775,0.11396178603172302,0.07525552809238434,-0.20724669098854065,0.11529728025197983,-0.9912351369857788,0.06449456512928009,-0.04590030759572983,-0.11354696750640869,0.03604567050933838
2018-09-05T20:03:45Z-1,0,2.0464291443306064,1.4342649107431558,-1.9647898002071855,-0.18453754484653473,0.3243185877799988,-0.11229515075683594,0.12099993228912354,-0.9906940460205078,0.06232374161481857,-0.019605278968811035,-0.03837394714355469,-0.015341877937316895
2018-09-05T20:03:45Z-1,0,2.012219576318373,1.433793483660931,-1.9177667388798714,-0.04459216445684433,0.2868468463420868,-0.0572393536567688,0.12348294258117676,-0.9906297922134399,0.05834820866584778,-0.004601716995239258,0.04244863986968994,-0.02534353733062744
2018-09-05T20:03:45Z-1,0,2.0427704354147957,1.4306736404993685,-1.9385917966054445,0.2438686490058899,0.2123156487941742,-0.0004943162202835083,0.12439563125371933,-0.9901988506317139,0.06349798291921616,0.018579229712486267,0.07210808992385864,-0.00437009334564209
2018-09-05T20:03:45Z-1,0,2.1292109603635168,1.428361769098454,-2.016693075089336,0.2736539840698242,0.23254448175430298,0.14773882925510406,0.12039085477590561,-0.9898733496665955,0.07521337270736694,0.02391151338815689,0.06111663579940796,0.03809833526611328
2018-09-05T20:03:45Z-1,0,2.2113452098278636,1.428090602442164,-2.0926437273348175,0.1895923763513565,0.08016160130500793,0.147817924618721,0.11402853578329086,-0.9898347854614258,0.08499656617641449,0.01261940598487854,0.03040790557861328,0.041025757789611816
2018-09-05T20:03:45Z-1,0,2.2757461052642722,1.42882285710873,-2.157295935744105,0.1524689644575119,-0.05207286775112152,0.16805875301361084,0.1077701598405838,-0.9899386763572693,0.09168925881385803,-0.033475108444690704,-0.012426435947418213,0.038330912590026855
2018-09-05T20:03:45Z-1,0,2.3317264270584057,1.4284741731673567,-2.217578276214234,0.13444842398166656,-0.10272778570652008,0.10404567420482635,0.10272188484668732,-0.9898892641067505,0.0978141725063324,-0.09321565926074982,-0.04949367046356201,0.036096930503845215
2018-09-05T20:03:45Z-1,0,2.351693512700505,1.428122028656395,-2.2402836566018483,-0.0451093465089798,0.0022902395576238632,-0.021247530356049538,0.10099577903747559,-0.9898392558097839,0.10009068995714188,-0.09672331809997559,-0.06110978126525879,0.022849321365356445
2018-09-05T20:03:45Z-1,0,2.3323014762135137,1.4284760042323779,-2.2192451182105035,-0.03015836328268051,0.014376197010278702,-0.06821876764297485,0.10266431421041489,-0.9898895621299744,0.09787198901176453,-0.054538093507289886,-0.032144129276275635,-0.007494211196899414
2018-09-05T20:03:45Z-1,0,2.319485779274914,1.4253350454955993,-2.2073080651868024,0.050079479813575745,-0.04586610198020935,-0.11224055290222168,0.10618653893470764,-0.9894391298294067,0.09866338968276978,-0.03682008385658264,-0.008333027362823486,-0.004165768623352051
2018-09-05T20:03:45Z-1,0,2.3131680638391914,1.4213375089865588,-2.2031162151804917,0.06184373050928116,-0.0620432049036026,-0.0824166089296341,0.10972084850072861,-0.98885178565979,0.1006631851196289,-0.03646340221166611,0.0024779438972473145,0.004042625427246094
2018-09-05T20:03:45Z-1,0,2.305144760175109,1.4189934152714154,-2.1969042837876676,-0.014096838422119617,-0.01457129791378975,-0.03841932862997055,0.11224666982889175,-0.9885000586509705,0.10133396089076996,-0.031329311430454254,0.011311888694763184,0.007293343544006348
2018-09-05T20:03:45Z-1,0,2.302960743937139,1.4201198003249316,-2.1946309350847932,0.002943664789199829,-0.006467299535870552,0.020219750702381134,0.11163873970508575,-0.988669753074646,0.10034345835447311,-0.036504462361335754,0.018729567527770996,0.004774332046508789
2018-09-05T20:03:45Z-1,0,2.312117263412615,1.4193278548783268,-2.2053409490567457,0.06283975392580032,-0.051056601107120514,0.014676647260785103,0.11129292845726013,-0.9885505437850952,0.10189031064510345,-0.03411397337913513,0.004862189292907715,0.0018084049224853516
2018-09-05T20:03:45Z-1,0,2.3283628444313877,1.4188763438560352,-2.2238856386350303,0.052109673619270325,-0.03213241696357727,0.045663975179195404,0.10994790494441986,-0.9884823560714722,0.10399206727743149,-0.04320596158504486,-0.010510563850402832,0.004284262657165527
2018-09-05T20:03:45Z-1,0,2.3454492782032244,1.419130302663862,-2.241859115683807,0.05207505822181702,-0.011814629659056664,0.03394873067736626,0.10797504335641861,-0.9885207414627075,0.10567919164896011,-0.04733661562204361,-0.01320350170135498,0.007357954978942871
2018-09-05T20:03:45Z-1,0,2.3581549282412184,1.4174192637153495,-2.2543217679131073,0.060594506561756134,0.015255870297551155,-0.024725502356886864,0.10781748592853546,-0.988260805606842,0.10824105888605118,-0.04023630917072296,-0.02838653326034546,0.01755237579345703
2018-09-05T20:03:45Z-1,0,2.3649878034833183,1.4163035288369956,-2.259640922097509,0.013490114361047745,0.06609295308589935,0.0021260855719447136,0.10784744471311569,-0.9880896806716919,0.10976099222898483,-0.030882112681865692,-0.01522141695022583,0.02190709114074707
2018-09-05T20:03:45Z-1,0,2.3719151112977324,1.4171844536655975,-2.264955219500859,0.006157899275422096,-0.009634032845497131,0.01807389408349991,0.10647973418235779,-0.9882248640060425,0.10988134890794754,-0.030078977346420288,-0.00826561450958252,0.013058662414550781
2018-09-05T20:03:45Z-1,0,2.379386174435014,1.417025564673371,-2.2741114869975556,0.026536406949162483,-0.05653975531458855,0.029706846922636032,0.10576371103525162,-0.9882005453109741,0.11078678071498871,-0.03581742197275162,-0.007923722267150879,0.013511300086975098
2018-09-05T20:03:45Z-1,0,2.3853548590219282,1.4169661120042527,-2.282747150832583,0.016984714195132256,-0.0743030458688736,-0.017226839438080788,0.10514125227928162,-0.9881914258003235,0.11145918816328049,-0.056114763021469116,-0.025129497051239014,0.01601266860961914
2018-09-05T20:03:45Z-1,0,2.375335507337296,1.416101759973123,-2.2754096469902056,-0.03540286049246788,-0.03798072040081024,-0.04371863603591919,0.10684466361999512,-0.9880586266517639,0.11101523041725159,-0.05028033256530762,-0.022866666316986084,0.01201629638671875
2018-09-05T20:03:45Z-1,0,2.362940808276687,1.4165142805218198,-2.2633415630502927,-0.015169760212302208,-0.012492669746279716,-0.030946379527449608,0.10792633146047592,-0.9881221055984497,0.10939245671033859,-0.04025360196828842,-0.008719325065612793,-0.008348822593688965
2018-09-05T20:03:45Z-1,0,2.361982282851142,1.4141460291986614,-2.264126849786219,0.08113493770360947,-0.09611912071704865,-0.077169269323349,0.10967538505792618,-0.9877554178237915,0.11095234751701355,-0.04140755534172058,-0.008109450340270996,-0.0018671751022338867
2018-09-05T20:03:45Z-1,0,2.359549495125552,1.4093707789047354,-2.266013262714524,0.09286829084157944,-0.08753575384616852,-0.08359414339065552,0.11326847970485687,-0.9869991540908813,0.11403107643127441,-0.04413090646266937,-0.018341422080993652,0.017530202865600586
2018-09-05T20:03:45Z-1,0,2.3533059128411637,1.4069582407091583,-2.2601704765247175,-0.046256307512521744,0.0471259206533432,-0.03613608330488205,0.11566660553216934,-0.9866085648536682,0.11500030755996704,-0.02605174481868744,-0.0013369917869567871,0.007893919944763184
2018-09-05T20:03:45Z-1,0,2.349025276318506,1.4097873706799606,-2.2533112118840615,-0.07423441112041473,0.10860925912857056,0.13683463633060455,0.11416897177696228,-0.9870660305023193,0.11254359036684036,-0.0007961690425872803,0.014119863510131836,0.006947994232177734
2018-09-05T20:03:45Z-1,0,2.3998051396518014,1.4295190546818113,-2.2914314716050233,-0.5338011980056763,0.6590079665184021,0.767029345035553,0.0951310321688652,-0.9900369644165039,0.10381259769201279,-3.825873136520386e-05,0.1467599868774414,0.017479538917541504
2018-09-05T20:03:45Z-1,0,2.6054910828392095,1.4728880733510135,-2.46144721542924,-0.5510148406028748,1.1038665771484375,1.3596314191818237,0.04993146285414696,-0.9952108263969421,0.08403950929641724,0.019190851598978043,0.26564234495162964,0.01929306983947754
2018-09-05T20:03:45Z-1,0,-2.4196804680455335,1.5146676773021022,2.618711148410595,-1.737767219543457,1.9212003946304321,2.8839900493621826,-0.0370720773935318,-0.9984251856803894,0.04210550710558891,0.1488732248544693,0.3786436915397644,0.07329666614532471
2018-09-05T20:03:45Z-1,0,-1.2794239239987195,1.391478456441683,1.5620495232045928,-2.1884353160858154,2.2455391883850098,3.7027711868286133,-0.17084071040153503,-0.9839655756950378,-0.05123649910092354,0.24783656001091003,0.5319392085075378,0.041882872581481934
2018-09-05T20:03:45Z-1,0,-1.1598877911341643,1.2133561665870722,1.5166819137068217,-1.4757229089736938,1.3058007955551147,4.496830463409424,-0.32075318694114685,-0.9367955327033997,-0.1397559493780136,0.34499940276145935,0.45930224657058716,0.048599958419799805
2018-09-05T20:03:45Z-1,0,-1.1994857107068853,1.0314928464160606,1.5847018389740626,-0.5242958664894104,-0.1738583892583847,4.213227272033691,-0.4785422086715698,-0.8580665588378906,-0.18633079528808594,0.12881076335906982,0.3032264709472656,-0.011316299438476562
2018-09-05T20:03:45Z-1,0,-1.2771659835518148,0.8765562391889614,1.6649685902046834,-0.19852840900421143,-0.1309538036584854,3.950993299484253,-0.6124178767204285,-0.7685401439666748,-0.18517722189426422,-0.18270236253738403,-0.01844722032546997,0.04926717281341553
2018-09-05T20:03:45Z-1,0,-1.2924891113317738,0.7373142601513126,1.681745530410589,-0.9731205105781555,-0.17938871681690216,2.7304394245147705,-0.7117924094200134,-0.6723021268844604,-0.20337507128715515,-0.34963953495025635,-0.12046825885772705,-0.06698012351989746
2018-09-05T20:03:45Z-1,0,-1.3135398795214175,0.6498183250677205,1.6848626580517903,0.027333756908774376,-0.8572266101837158,1.594004511833191,-0.7699922323226929,-0.6050417423248291,-0.20257414877414703,-0.27479231357574463,-0.09268158674240112,-0.17263942956924438
2018-09-05T20:03:45Z-1,0,-1.3794943329344374,0.6055247524645114,1.72463856823039,0.8332536816596985,-1.0549514293670654,0.9994836449623108,-0.8072043657302856,-0.5691936016082764,-0.15633152425289154,-0.23361289501190186,-0.08455395698547363,-0.016169071197509766
2018-09-05T20:03:45Z-1,0,-1.4356624378366671,0.5726002012263177,1.7642938386611553,0.395962655544281,-0.757258415222168,0.8292141556739807,-0.832832396030426,-0.5418193340301514,-0.11323398351669312,-0.15233606100082397,-0.04111218452453613,0.042723119258880615
2018-09-05T20:03:45Z-1,0,-1.4284483576540425,0.5339960162166211,1.755553040142687,-1.2036703824996948,1.3111777305603027,0.8463313579559326,-0.8520739078521729,-0.5089771151542664,-0.12211692333221436,-0.8939435482025146,-0.4137219190597534,0.0037697553634643555
