2018-09-05T19:58:19Z-2,1,2.654088975587996,-0.7040229439791066,2.6900917369125437,4.535770416259766,0.1921176314353943,-1.8729112148284912,0.3570519983768463,0.6472893953323364,0.6734468340873718,-0.060039669275283813,0.15651309490203857,-0.13627636432647705
2018-09-05T19:58:19Z-2,1,2.6504467163692706,-0.8804570557106353,2.667005741470623,3.4906904697418213,0.4287075400352478,-1.5390781164169312,0.30033767223358154,0.7710300087928772,0.5615247488021851,-0.028105616569519043,0.2282680869102478,0.028334379196166992
2018-09-05T19:58:19Z-2,1,2.656615628344321,-1.000868873929884,2.6543557188915883,1.9847745895385742,0.35310041904449463,-0.9813153147697449,0.2515416741371155,0.8419401049613953,0.47735095024108887,-0.010513842105865479,0.25177931785583496,0.17265820503234863
2018-09-05T19:58:19Z-2,1,2.6764232698716026,-1.0607866476336993,2.6626523823869492,0.6539807915687561,0.32793140411376953,-0.5840132236480713,0.21898767352104187,0.8727397918701172,0.4363141357898712,0.02361181378364563,0.2866382598876953,0.21320676803588867
2018-09-05T19:58:19Z-2,1,2.718454797287761,-1.0729926058013919,2.69099100195659,-0.3642282485961914,0.4925749599933624,-0.3058026432991028,0.19607149064540863,0.8786333799362183,0.43538403511047363,0.10568633675575256,0.29128843545913696,0.19019579887390137
2018-09-05T19:58:19Z-2,1,2.762847089920758,-1.0483306365215614,2.7209217601431326,-0.9942996501922607,0.37656766176223755,0.13216060400009155,0.18451473116874695,0.8665913939476013,0.46365275979042053,0.16965702176094055,0.3115397095680237,0.1772162914276123
2018-09-05T19:58:19Z-2,1,2.7796407044310203,-0.9951741109669527,2.728273526956561,-1.5739686489105225,0.13766399025917053,0.6402765512466431,0.19275687634944916,0.8388537764549255,0.5090863108634949,0.15213753283023834,0.25843632221221924,0.18376946449279785
2018-09-05T19:58:19Z-2,1,2.7777203542842592,-0.9086468772526486,2.7242203259563187,-2.5339560508728027,0.012395278550684452,0.9703154563903809,0.2188093513250351,0.7886725664138794,0.5745587348937988,0.039216771721839905,0.1577538251876831,0.22829759120941162
2018-09-05T19:58:19Z-2,1,2.790494277159733,-0.7729587563413961,2.7343158473407705,-3.937701463699341,0.23766088485717773,1.0394713878631592,0.24620099365711212,0.6982563138008118,0.6721776127815247,-0.022263020277023315,0.11334341764450073,0.18631231784820557
2018-09-05T19:58:19Z-2,1,2.8134347562152366,-0.5896621736496332,2.7580957224143123,-4.873982906341553,0.06295805424451828,1.1506879329681396,0.2678726315498352,0.5560802817344666,0.7867778539657593,0.003901660442352295,0.13128238916397095,0.10070383548736572
2018-09-05T19:58:19Z-2,1,2.8238046488719806,-0.3841523068970129,2.776890567662251,-5.056845664978027,0.13684266805648804,1.3432997465133667,0.2896924912929535,0.3747733533382416,0.8806948661804199,-0.02943858504295349,0.17664876580238342,0.08781099319458008
2018-09-05T19:58:19Z-2,1,2.8355407835774353,-0.17247093752769135,2.7860915107000785,-5.129818916320801,0.2871914505958557,1.4407347440719604,0.29682624340057373,0.17161715030670166,0.9393838047981262,-0.02908027172088623,0.16807401180267334,-0.014121413230895996
2018-09-05T19:58:19Z-2,1,2.8499485649864416,0.042564789643661435,2.79292287066303,-5.32854700088501,0.3370404839515686,1.4274605512619019,0.28726691007614136,-0.04255193844437599,0.9569051265716553,-0.030705630779266357,0.1758221983909607,-0.027263402938842773
2018-09-05T19:58:19Z-2,1,2.8619689732019142,0.270396806784707,2.7985052393694794,-5.676795482635498,0.36456426978111267,1.5223281383514404,0.2659657299518585,-0.2671138346195221,0.9262356758117676,-0.013921082019805908,0.2284938395023346,-0.06815767288208008
2018-09-05T19:58:19Z-2,1,2.882262168406027,0.513294933747696,2.7977211916811355,-6.009703159332275,0.7010861039161682,1.7326830625534058,0.2233872264623642,-0.49105021357536316,0.8420023322105408,-0.02039957046508789,0.27509257197380066,-0.11501264572143555
2018-09-05T19:58:19Z-2,1,2.9295105466436246,0.77056117983385,2.785406881667179,-6.432629108428955,1.2290912866592407,1.8058494329452515,0.15103498101234436,-0.6965380311012268,0.7014439105987549,0.020122870802879333,0.3315172791481018,-0.08004498481750488
2018-09-05T19:58:19Z-2,1,3.0403545698201007,1.0553412696783748,2.72792425935994,-7.462973117828369,2.0836353302001953,2.230940818786621,0.04981813207268715,-0.8700684905052185,0.4904065430164337,0.04544249176979065,0.3847474455833435,-0.014713764190673828
2018-09-05T19:58:19Z-2,1,-2.784341026115985,1.3611984740274752,2.3434861903590187,-8.077878952026367,2.409986972808838,2.6063573360443115,-0.07276096940040588,-0.978114664554596,0.19492940604686737,0.15248814225196838,0.45931583642959595,0.03151106834411621
2018-09-05T19:58:19Z-2,1,-0.980319784088705,1.3485497522025365,0.6028416004405577,-7.28663444519043,1.8785820007324219,2.7754228115081787,-0.18309897184371948,-0.9754047393798828,-0.122721366584301,0.15023154020309448,0.4160480499267578,0.12102764844894409
2018-09-05T19:58:19Z-2,1,-0.6087124798808886,1.0755619358217832,0.2865188851430269,-6.01873779296875,1.7188732624053955,2.8827383518218994,-0.2717466354370117,-0.8798573613166809,-0.3898780941963196,0.13673686981201172,0.4044392704963684,0.04005509614944458
2018-09-05T19:58:19Z-2,1,-0.5289419705229985,0.8478381652465141,0.2554213860024275,-4.005685806274414,0.7812919616699219,2.3652501106262207,-0.3338596224784851,-0.7498518824577332,-0.571191668510437,0.1730014681816101,0.20709675550460815,-0.11252415180206299
2018-09-05T19:58:19Z-2,1,-0.5380577040348125,0.7069465163126757,0.2719777512647477,-1.7406437397003174,-0.6428020000457764,1.7452336549758911,-0.389655202627182,-0.6495150923728943,-0.6529157161712646,0.06078252196311951,-0.03858000040054321,-0.31627678871154785
2018-09-05T19:58:19Z-2,1,-0.6058688222062537,0.6542775821271032,0.30965700960274367,0.14407959580421448,-1.3825492858886719,0.8036808371543884,-0.4518726170063019,-0.6085861921310425,-0.6522530317306519,-0.24676629900932312,-0.24953758716583252,-0.40931618213653564
2018-09-05T19:58:19Z-2,1,-0.6720629680829947,0.6636420896877382,0.33583825845094845,0.6181702017784119,-1.0944490432739258,-0.18098676204681396,-0.4904569685459137,-0.6159899830818176,-0.6164482235908508,-0.3857637047767639,-0.3931042551994324,-0.45952528715133667
2018-09-05T19:58:19Z-2,1,-0.7145380795403323,0.7030264392609031,0.3389210361051634,1.2036991119384766,-1.0418457984924316,-0.9762918949127197,-0.49989718198776245,-0.646529495716095,-0.5762832760810852,-0.25718292593955994,-0.24043339490890503,-0.4684707522392273
2018-09-05T19:58:19Z-2,1,-0.7762927641471108,0.7965006678830803,0.35554217389006304,2.6670944690704346,-1.5450329780578613,-1.7414865493774414,-0.4898957312107086,-0.7149136662483215,-0.49889934062957764,-0.12977895140647888,-0.06261318922042847,-0.39608967304229736
2018-09-05T19:58:19Z-2,1,-0.9045193884425142,0.9522732051501691,0.42812667459960474,4.240324020385742,-1.973724126815796,-2.480236768722534,-0.45582279562950134,-0.8147357106208801,-0.35837340354919434,-0.07931816577911377,0.03546929359436035,-0.25367188453674316
2018-09-05T19:58:19Z-2,1,-1.1614870661725767,1.141880498649245,0.6346174962552988,4.690997123718262,-1.8665591478347778,-2.910248279571533,-0.3815311789512634,-0.9094171524047852,-0.16551212966442108,-0.07159382104873657,0.05480295419692993,-0.14643853902816772
2018-09-05T19:58:19Z-2,1,-1.6561902766555174,1.289314177008863,1.0861277724319935,4.2150678634643555,-1.5378185510635376,-2.8264660835266113,-0.2767670452594757,-0.9606447815895081,0.023691847920417786,-0.04868769645690918,0.11416345834732056,-0.11408495903015137
2018-09-05T19:58:19Z-2,1,-2.4383846340982385,1.3083878609596804,1.837679488141538,4.221005439758301,-1.3726754188537598,-2.555333375930786,-0.16774994134902954,-0.9657679796218872,0.1978679746389389,-0.009709775447845459,0.18758505582809448,-0.1859966516494751
2018-09-05T19:58:19Z-2,1,-3.0072578241799093,1.1844783207482354,2.373444253523839,4.782087802886963,-1.5344229936599731,-2.741602659225464,-0.05046260729432106,-0.9263026118278503,0.37338560819625854,-0.006788387894630432,0.2572505474090576,-0.2543213367462158
2018-09-05T19:58:19Z-2,1,3.003311442794585,0.9756228155151684,2.6083344602118816,5.519227981567383,-1.6488089561462402,-2.8194873332977295,0.07728083431720734,-0.8280512094497681,0.5553005337715149,-0.0024517476558685303,0.33137768507003784,-0.2850215435028076
2018-09-05T19:58:19Z-2,1,2.865213580929436,0.7271831658868741,2.70767392996473,5.911870956420898,-1.4451628923416138,-2.9217147827148438,0.2038503736257553,-0.6647679805755615,0.7186989784240723,-0.014412522315979004,0.28261154890060425,-0.26896142959594727
2018-09-05T19:58:19Z-2,1,2.780846650013864,0.4588389649540064,2.7484789074300826,6.388601779937744,-1.6616475582122803,-2.9243054389953613,0.31646355986595154,-0.442907452583313,0.838858962059021,0.007526308298110962,0.2916775941848755,-0.262870192527771
2018-09-05T19:58:19Z-2,1,2.714624934440066,0.1593028698597536,2.7548251326722766,7.262789726257324,-1.3983210325241089,-3.081138849258423,0.408869206905365,-0.15862993896007538,0.898700475692749,-0.04148334264755249,0.20289570093154907,-0.19635367393493652
2018-09-05T19:58:19Z-2,1,2.6629628274543364,-0.15421871834686135,2.733802605316872,7.081550121307373,-1.1007256507873535,-2.7613515853881836,0.45509734749794006,0.15360814332962036,0.8770922422409058,-0.025974422693252563,0.09941309690475464,-0.1779193878173828
2018-09-05T19:58:19Z-2,1,2.6127201849781843,-0.429152641971456,2.6954579729434363,5.655014514923096,-0.7931941747665405,-2.307978391647339,0.4588058888912201,0.4161004424095154,0.7850841879844666,-0.05768284201622009,0.0806799829006195,-0.18832826614379883
2018-09-05T19:58:19Z-2,1,2.583727412537573,-0.6397921149721391,2.670337777729928,3.953204393386841,0.02696407586336136,-2.257683038711548,0.4246763586997986,0.5970286726951599,0.6805933117866516,-0.09221786260604858,0.1695728302001953,-0.08736205101013184
2018-09-05T19:58:19Z-2,1,2.6062754842990192,-0.7964936466908172,2.6733934830660213,2.8654799461364746,0.7497465014457703,-1.879507303237915,0.35668063163757324,0.71490877866745,0.6014019250869751,-0.005926847457885742,0.25146085023880005,0.015739798545837402
2018-09-05T19:58:19Z-2,1,2.637612837311569,-0.9186348132320672,2.682714653441141,2.1555988788604736,0.48106712102890015,-1.4020028114318848,0.29308339953422546,0.7947738170623779,0.5314475297927856,-0.008323848247528076,0.26635289192199707,0.21807944774627686
2018-09-05T19:58:19Z-2,1,2.676549898738787,-0.9910554195933559,2.706738200901101,0.6676381826400757,0.5110633969306946,-0.8665884733200073,0.2456701397895813,0.8366045951843262,0.489631325006485,0.0717431902885437,0.32413148880004883,0.3202594518661499
2018-09-05T19:58:19Z-2,1,2.719962443739332,-0.9998880491601356,2.7368412644633704,-0.46448227763175964,0.3584620952606201,-0.048545289784669876,0.2211565524339676,0.8414105176925659,0.49307048320770264,0.1777692437171936,0.33916205167770386,0.24214375019073486
2018-09-05T19:58:19Z-2,1,2.739126810851104,-0.9660530379966901,2.74381276407691,-1.1460912227630615,0.35337600111961365,0.49635663628578186,0.2226947546005249,0.8226480484008789,0.5231224894523621,0.1408611536026001,0.2766560912132263,0.17161011695861816
2018-09-05T19:58:19Z-2,1,2.7499600923791347,-0.9019933533823272,2.740644036731521,-1.836097002029419,0.3318305015563965,0.8204233646392822,0.23667065799236298,0.7845644354820251,0.5731015205383301,0.08149036765098572,0.19517189264297485,0.14551115036010742
2018-09-05T19:58:19Z-2,1,2.7635312221149593,-0.7959022735311184,2.7402448942219113,-3.1369810104370117,0.31888967752456665,1.154710292816162,0.2582508325576782,0.7144951820373535,0.6502329707145691,0.03497731685638428,0.12199163436889648,0.17188012599945068
2018-09-05T19:58:19Z-2,1,2.784091890410899,-0.6383492305887927,2.752230221019295,-4.394200325012207,0.4248366057872772,1.2617526054382324,0.28102532029151917,0.5958705544471741,0.7523053288459778,-0.050281912088394165,0.09925884008407593,0.12272512912750244
2018-09-05T19:58:19Z-2,1,2.817946667843877,-0.43060785555388525,2.772571586926467,-5.5545125007629395,0.6628118753433228,1.3878639936447144,0.2889935076236725,0.4174232482910156,0.8615338206291199,-0.026832252740859985,0.12337875366210938,0.0468982458114624
2018-09-05T19:58:19Z-2,1,2.8483892095404877,-0.19528094836363596,2.7893142934782027,-5.786157131195068,0.6145521998405457,1.3884516954421997,0.28352710604667664,0.1940421462059021,0.9391273260116577,-0.017688453197479248,0.1871834248304367,0.011556267738342285
2018-09-05T19:58:19Z-2,1,2.873491401541554,0.04495639827097812,2.7964147144088836,-5.857792377471924,0.5945391058921814,1.629740834236145,0.2646333873271942,-0.0449412576854229,0.963301420211792,-0.002563685178756714,0.2164347767829895,-0.05509829521179199
2018-09-05T19:58:19Z-2,1,2.894994873242308,0.2830204658814777,2.791118041091923,-5.49005651473999,0.413083553314209,1.6200159788131714,0.23439468443393707,-0.279257208108902,0.9311685562133789,0.004344344139099121,0.24980774521827698,-0.0902566909790039
2018-09-05T19:58:19Z-2,1,2.9137852602794214,0.5037129109912482,2.7752178154934275,-5.113873481750488,0.2598133087158203,1.6871105432510376,0.19779175519943237,-0.48268061876296997,0.8531694412231445,0.011848747730255127,0.26773005723953247,-0.10745716094970703
2018-09-05T19:58:19Z-2,1,2.94769033567859,0.7165541937870247,2.743049280855657,-5.066523551940918,0.5673232078552246,1.8654537200927734,0.14530207216739655,-0.6567901968955994,0.7399420142173767,0.01465579867362976,0.27512210607528687,-0.10304009914398193
2018-09-05T19:58:19Z-2,1,3.0319571258466826,0.9360126431138344,2.671877605419354,-5.501123428344727,0.9856477379798889,2.22232985496521,0.06488406658172607,-0.8051999807357788,0.5894429683685303,0.04719175398349762,0.3082517981529236,-0.05660605430603027
2018-09-05T19:58:19Z-2,1,-3.024584178299317,1.1754490569326914,2.466093595313114,-6.4844865798950195,1.2551734447479248,2.862217903137207,-0.04496053606271744,-0.9228628873825073,0.38249504566192627,0.11995749175548553,0.3382529020309448,-0.01468193531036377
2018-09-05T19:58:19Z-2,1,-2.124371450789579,1.3553914185506517,1.589408685914773,-7.120628356933594,1.448430061340332,3.518146514892578,-0.18182076513767242,-0.9768899083137512,0.11237160116434097,0.16759957373142242,0.401847243309021,0.013925433158874512
2018-09-05T19:58:19Z-2,1,-1.099510648614392,1.2036395100945017,0.5842216170257136,-6.252737522125244,1.0560505390167236,3.6209940910339355,-0.31983092427253723,-0.9333516955375671,-0.1629808396100998,0.12682247161865234,0.38192957639694214,-0.043043315410614014
2018-09-05T19:58:19Z-2,1,-0.8832396265242666,0.9741508115255828,0.3674429249972351,-4.001216411590576,-0.003580782562494278,2.9555022716522217,-0.4342130422592163,-0.8272250294685364,-0.35659170150756836,0.04859292507171631,0.2944186329841614,-0.22032785415649414
2018-09-05T19:58:19Z-2,1,-0.8792821083039606,0.836366293296065,0.3404822937142776,-1.1615018844604492,-0.839928925037384,1.878940463066101,-0.5162149667739868,-0.7422128319740295,-0.4273666441440582,-0.11040246486663818,0.05062347650527954,-0.37515413761138916
2018-09-05T19:58:19Z-2,1,-0.9491153381525993,0.7866004450055855,0.3836733998045184,0.6630362272262573,-0.8798816800117493,1.0332003831863403,-0.5741161108016968,-0.7079564332962036,-0.4113253355026245,-0.2900349497795105,-0.2506159543991089,-0.3648282289505005
2018-09-05T19:58:19Z-2,1,-1.0197583723832029,0.7843861111619386,0.45250035770650204,1.0176984071731567,-0.2313140630722046,0.37354734539985657,-0.6030513048171997,-0.7063907980918884,-0.37059569358825684,-0.4167088270187378,-0.5002284646034241,-0.28589844703674316
2018-09-05T19:58:19Z-2,1,-1.0440883855624856,0.7993649018465507,0.48489840510714993,0.3426174521446228,0.05165104940533638,-0.4362054169178009,-0.6026734113693237,-0.7169134616851807,-0.350456565618515,-0.35977470874786377,-0.47032713890075684,-0.2195202112197876
2018-09-05T19:58:19Z-2,1,-1.0361984042990802,0.8312323063016662,0.47966701382136223,0.49234798550605774,0.0826408863067627,-0.9913570880889893,-0.5799298286437988,-0.7387624382972717,-0.343382328748703,-0.23945188522338867,-0.2658456563949585,-0.1990981101989746
2018-09-05T19:58:19Z-2,1,-1.0512964459037468,0.8978525391838346,0.48790143439854694,1.538535237312317,-0.5814982056617737,-1.8153114318847656,-0.5410584211349487,-0.7819902300834656,-0.30943021178245544,-0.1291075348854065,-0.020866215229034424,-0.19989293813705444
2018-09-05T19:58:19Z-2,1,-1.149960996504109,1.0215545848221443,0.556479156298658,3.0967934131622314,-1.4627845287322998,-2.8307900428771973,-0.4764914810657501,-0.8529205918312073,-0.21326559782028198,-0.08588644862174988,0.12136852741241455,-0.18817788362503052
2018-09-05T19:58:19Z-2,1,-1.4501747986321627,1.1898489133969008,0.8137931696491034,4.6626691818237305,-1.9379116296768188,-3.626110315322876,-0.36909863352775574,-0.9283127784729004,-0.04473842680454254,-0.06080248951911926,0.1697831153869629,-0.20703160762786865
2018-09-05T19:58:19Z-2,1,-2.2870385679259773,1.2835838499123895,1.6033160266436985,6.128643035888672,-2.17629337310791,-4.206480026245117,-0.2136719822883606,-0.9590372443199158,0.1859889179468155,-0.058972060680389404,0.22350263595581055,-0.2370142936706543
