2018-09-03T00:36:44Z-2,3,1.665435068536318,0.9162681498780574,-1.680323874615089,-0.5218369364738464,-0.03723590075969696,0.4980871379375458,0.606060802936554,-0.7933352589607239,0.05752868577837944,-0.08355414867401123,-0.11686676740646362,-0.01507878303527832
2018-09-03T00:36:44Z-2,3,1.6386538887413713,0.9346863180400932,-1.646130199085113,-0.5304357409477234,0.04965559393167496,0.2677535116672516,0.5927033424377441,-0.8044127821922302,0.040281251072883606,-0.16142892837524414,-0.07714849710464478,-0.06181144714355469
2018-09-03T00:36:44Z-2,3,1.6204052128002944,0.9379472086343679,-1.6200337934734756,-0.21306365728378296,0.05309426784515381,-0.1289224624633789,0.5907167792320251,-0.8063457012176514,0.02932886593043804,-0.09865134954452515,0.009455442428588867,-0.07331991195678711
2018-09-03T00:36:44Z-2,3,1.6225738636497988,0.9311542560278337,-1.6169295122663605,0.11860641837120056,0.31106242537498474,-0.24586477875709534,0.5961083769798279,-0.8023094534873962,0.030892636626958847,0.03935915231704712,0.22357410192489624,0.028799772262573242
2018-09-03T00:36:44Z-2,3,1.654424307330077,0.9238988007709675,-1.6161961166924574,-0.35171419382095337,1.527547001838684,0.014818736352026463,0.6006070971488953,-0.7979575395584106,0.05034497752785683,0.32525044679641724,0.6092368364334106,0.36864614486694336
2018-09-03T00:36:44Z-2,3,1.659999840144042,0.9608931126957879,-1.5646428800317627,-1.1527440547943115,-0.0572064071893692,2.1875853538513184,0.5705104470252991,-0.8197034597396851,0.051026955246925354,1.0611882209777832,1.1272138357162476,0.5545486211776733
2018-09-03T00:36:44Z-2,3,1.5209635314359349,1.1462250152820597,-1.4768169696404831,-1.0976065397262573,-2.8367743492126465,7.538215637207031,0.4114189147949219,-0.9112154245376587,-0.020519142970442772,1.3570137023925781,1.5107485055923462,0.5757712125778198
2018-09-03T00:36:44Z-2,3,-0.6534810263116231,1.484974385787826,0.5643241987491514,0.4325840473175049,-4.548229217529297,16.568693161010742,-0.05211201310157776,-0.9963195323944092,-0.06805695593357086,1.3514436483383179,1.9966247081756592,0.35011565685272217
2018-09-03T00:36:44Z-2,3,-1.5218409426289965,0.7723293019978489,1.3320287637830472,-2.2418336868286133,0.5876098871231079,13.830755233764648,-0.7154290676116943,-0.6978055834770203,-0.035052113234996796,-3.2083380222320557,2.901113748550415,0.3816401958465576
2018-09-03T00:36:44Z-2,3,-1.5203174560138624,0.5875630589894558,1.355407673917283,2.344194173812866,-1.7432334423065186,-0.6060839295387268,-0.8312340378761292,-0.5543344020843506,-0.04199543222784996,-3.5335426330566406,0.5637338161468506,-1.4365354776382446
2018-09-03T00:36:44Z-2,3,-1.5459632864490693,0.6177987343176057,1.4077895719230795,-0.2227458506822586,1.8847882747650146,-0.8866838812828064,-0.8149040341377258,-0.5792421698570251,-0.020240705460309982,-1.4530556201934814,-0.4935574531555176,-0.1100846529006958
2018-09-03T00:36:44Z-2,3,-1.461161335925801,0.7123881786050101,1.3847594838472548,-0.0785420686006546,1.5534409284591675,-3.8159642219543457,-0.7522591352462769,-0.653643012046814,-0.08280595391988754,-1.1512900590896606,-0.10784685611724854,-0.17518961429595947
2018-09-03T00:36:44Z-2,3,-1.385270387650984,0.8830287028719432,1.3623654634395463,0.48302382230758667,1.2552814483642578,-4.41204833984375,-0.6239200830459595,-0.7726650834083557,-0.11709997057914734,-0.397549033164978,0.1252041459083557,0.06338906288146973
2018-09-03T00:36:44Z-2,3,-1.3192219363438937,1.067334592331463,1.3255249387924335,0.5135915875434875,0.5465481877326965,-5.026287078857422,-0.4672738313674927,-0.8759176731109619,-0.1200985535979271,-0.3827780485153198,0.20123505592346191,0.0692409873008728
2018-09-03T00:36:44Z-2,3,-1.193118439041705,1.2944580798565397,1.2131666041359452,1.133501410484314,0.5913436412811279,-6.194031715393066,-0.25360605120658875,-0.9620609283447266,-0.10061126202344894,-0.14408379793167114,0.40459632873535156,0.08631378412246704
2018-09-03T00:36:44Z-2,3,-0.4515829339817397,1.5329737144500357,0.47829774817042076,2.1950459480285645,-0.08269445598125458,-5.692986488342285,-0.01650049537420273,-0.9992848038673401,-0.03402101993560791,0.16647914052009583,0.4897328019142151,0.11765444278717041
2018-09-03T00:36:44Z-2,3,1.784755273043598,1.3798562626278055,-1.767508946083903,1.312767744064331,-0.33441486954689026,-4.386034965515137,0.1854552924633026,-0.9818262457847595,0.040296606719493866,0.2168274223804474,0.4078364372253418,0.1505603790283203
2018-09-03T00:36:44Z-2,3,1.7797870936154279,1.2250823103293254,-1.769409550724567,0.5115957856178284,0.027718599885702133,-3.2803332805633545,0.3314950168132782,-0.9408337473869324,0.07030598074197769,0.1907065212726593,0.3773571848869324,0.05248153209686279
2018-09-03T00:36:44Z-2,3,1.7755486678062369,1.1084823579547147,-1.7642297294891296,0.6246001124382019,-0.09788139909505844,-2.410203456878662,0.4367036819458008,-0.8950228095054626,0.09068696200847626,0.22268962860107422,0.32850974798202515,-0.007816433906555176
2018-09-03T00:36:44Z-2,3,1.7781968451432195,1.0286669583669896,-1.7771987795658601,0.32830744981765747,-0.1120547503232956,-1.4289519786834717,0.5049037933349609,-0.856611967086792,0.10624506324529648,0.15973854064941406,0.244459867477417,0.08062934875488281
2018-09-03T00:36:44Z-2,3,1.7663210961973248,0.9865945468953483,-1.7592348515093434,-0.25775203108787537,0.17613177001476288,-0.9277620911598206,0.5410246253013611,-0.8341525793075562,0.10715268552303314,0.040945589542388916,0.14854466915130615,0.028314948081970215
2018-09-03T00:36:44Z-2,3,1.7434314392337007,0.9526130920365462,-1.728395552520008,-0.20726808905601501,-0.0014733728021383286,-0.803253710269928,0.5709409117698669,-0.8149327039718628,0.09955544024705887,0.09434223175048828,0.09256637096405029,-0.040427565574645996
2018-09-03T00:36:44Z-2,3,1.7370954949262025,0.9303686263946676,-1.7210049599971329,0.17806096374988556,-0.0015953462570905685,-0.4266398847103119,0.589294970035553,-0.8018402457237244,0.09891276806592941,0.0315241813659668,0.050451695919036865,-0.018193721771240234
2018-09-03T00:36:44Z-2,3,1.742001538190749,0.9074423468999021,-1.7282007196534726,0.23820792138576508,-0.10931967198848724,-0.6744257211685181,0.6067607998847961,-0.7879313826560974,0.10490760952234268,-0.017329037189483643,0.03277391195297241,0.016674399375915527
2018-09-03T00:36:44Z-2,3,1.7433051140619185,0.8813970604454766,-1.7390641040161183,0.25520840287208557,-0.12268673628568649,-0.44937655329704285,0.6266328692436218,-0.7716282606124878,0.10918492078781128,0.045669376850128174,-0.028359532356262207,0.033027052879333496
2018-09-03T00:36:44Z-2,3,1.7447528765868878,0.8706565588497966,-1.7426418966347896,-0.09022491425275803,0.04378054291009903,-0.13993774354457855,0.6346002221107483,-0.7647521495819092,0.11152003705501556,0.03812927007675171,-0.01884770393371582,0.04410433769226074
2018-09-03T00:36:44Z-2,3,1.7357040309336307,0.8671335498677362,-1.7279902628000297,-0.26316526532173157,0.002806209959089756,-0.10536406189203262,0.6382369995117188,-0.762477457523346,0.10621477663516998,0.05049896240234375,0.015620768070220947,0.011232137680053711
2018-09-03T00:36:44Z-2,3,1.7258031377041587,0.8670672345493624,-1.717762171617581,-0.06225106865167618,-0.11646877974271774,0.0796009972691536,0.63930743932724,-0.7624345421791077,0.09989838302135468,0.09555590152740479,0.06524515151977539,-0.007430076599121094
2018-09-03T00:36:44Z-2,3,1.7218267755743315,0.8748026264725005,-1.7205989876941128,0.0253450907766819,-0.18723109364509583,0.3043994903564453,0.6338500380516052,-0.7674169540405273,0.09646523743867874,0.06846624612808228,0.10651308298110962,0.023316264152526855
2018-09-03T00:36:44Z-2,3,1.7171672638724673,0.8871568559375287,-1.7239263222928651,-0.017457766458392143,-0.1655508577823639,0.3866874575614929,0.6248648762702942,-0.7752791047096252,0.09212087839841843,0.08620995283126831,0.21290117502212524,0.06364083290100098
2018-09-03T00:36:44Z-2,3,1.7152984184976636,0.9030125910560431,-1.730062131268526,0.13300496339797974,-0.13086050748825073,0.4759259819984436,0.612793505191803,-0.7851960062980652,0.08917146176099777,0.18238776922225952,0.4630524516105652,0.1284494400024414
2018-09-03T00:36:44Z-2,3,1.7189173494466365,0.9264156754729962,-1.7383767977605054,-0.10964468121528625,-0.11603095382452011,0.8649469614028931,0.5941256880760193,-0.7994719743728638,0.08865179121494293,0.44139671325683594,0.8145018815994263,0.29635798931121826
2018-09-03T00:36:44Z-2,3,1.671317462531677,1.0045782290690743,-1.7373639791881321,-0.11555636674165726,-2.762793779373169,3.9669177532196045,0.5337361097335815,-0.8439357876777649,0.05383320152759552,1.3350688219070435,1.2632167339324951,0.2664029598236084
2018-09-03T00:36:44Z-2,3,1.6751109707120484,1.3270409238777243,-1.8821034045088036,1.4948581457138062,-2.855464458465576,12.678723335266113,0.24003666639328003,-0.9704384803771973,0.025130558758974075,1.4288476705551147,1.6931862831115723,0.2868201732635498
2018-09-03T00:36:44Z-2,3,-1.8069748767318161,1.1257868724432811,1.4905582579078902,1.1018528938293457,-0.9975420832633972,20.002506256103516,-0.41851624846458435,-0.9026066064834595,0.10072436928749084,-0.7974871397018433,3.06593656539917,0.43923842906951904
2018-09-03T00:36:44Z-2,3,-1.6675227935674282,0.5782836724121991,1.3881499457228286,2.3039870262145996,1.06340754032135,4.366293907165527,-0.8334877490997314,-0.5465874671936035,0.08087269961833954,-4.954262733459473,1.131136417388916,-1.387833833694458
2018-09-03T00:36:44Z-2,3,-1.7581322911361617,0.5593567378871411,1.4957998526892151,0.5320764780044556,0.010162393562495708,-1.4998031854629517,-0.8327670097351074,-0.5306410789489746,0.157858207821846,-2.0545926094055176,-0.1766343116760254,0.02480471134185791
2018-09-03T00:36:44Z-2,3,-1.727258313536093,0.6334007448378081,1.527741809674672,0.395382821559906,1.4135061502456665,-2.8081464767456055,-0.7961737513542175,-0.5918892621994019,0.1255974918603897,-1.1748497486114502,-0.27419960498809814,0.044385433197021484
2018-09-03T00:36:44Z-2,3,-1.6993905035275758,0.7810265139485949,1.5464413114759075,-0.6168133616447449,0.6749444007873535,-4.478953838348389,-0.7043273448944092,-0.7040088176727295,0.09107496589422226,-0.6831390857696533,0.03793215751647949,0.26741504669189453
2018-09-03T00:36:44Z-2,3,-1.6715312229463108,0.9644698378905363,1.5398504216004583,-0.6080078482627869,0.553865373134613,-4.517505645751953,-0.5669635534286499,-0.8217469453811646,0.057306986302137375,-0.2849193811416626,0.16995251178741455,0.17940258979797363
2018-09-03T00:36:44Z-2,3,-1.6590116966641009,1.1553198256930097,1.5439530532679488,-0.1626964509487152,0.19855546951293945,-5.182673931121826,-0.40205666422843933,-0.9149240851402283,0.035559866577386856,-0.31866174936294556,0.31273597478866577,0.09323954582214355
2018-09-03T00:36:44Z-2,3,-1.77474921985096,1.3683904340707418,1.6591246128583987,0.3351415693759918,-0.3653651773929596,-5.421446323394775,-0.19686050713062286,-0.9795857667922974,0.040716398507356644,0.014365389943122864,0.36639606952667236,0.05304884910583496
2018-09-03T00:36:44Z-2,3,3.021730530377333,1.5174109987560862,-3.1345038338381133,0.14880019426345825,0.23671963810920715,-4.672460556030273,0.006380538456141949,-0.9985753297805786,0.052977144718170166,0.11445380747318268,0.3712865114212036,0.06981027126312256
2018-09-03T00:36:44Z-2,3,1.9041575505517572,1.3969527789601248,-2.0066243254724867,0.11233299225568771,-0.03877532109618187,-3.2942399978637695,0.16344597935676575,-0.984927237033844,0.056598857045173645,0.22235724329948425,0.3379393219947815,-0.014087915420532227
2018-09-03T00:36:44Z-2,3,1.788493339557863,1.2792040826939748,-1.8876313538308573,0.1392916440963745,0.213456392288208,-2.7051515579223633,0.28069251775741577,-0.9577873349189758,0.062089886516332626,0.13210350275039673,0.26767808198928833,0.012022018432617188
2018-09-03T00:36:44Z-2,3,1.752726241754635,1.1854526918435113,-1.8357489422382718,-0.08012993633747101,0.2901277244091034,-2.0387468338012695,0.3696739375591278,-0.9266692996025085,0.0680067166686058,0.1870734989643097,0.21020817756652832,0.008210897445678711
2018-09-03T00:36:44Z-2,3,1.7209224410216228,1.1127934651627212,-1.7890331425160726,-0.3088155686855316,0.2886454164981842,-1.7436648607254028,0.4371843636035919,-0.8969373106956482,0.06613034754991531,0.05184456706047058,0.16895580291748047,0.03259408473968506
2018-09-03T00:36:44Z-2,3,1.6830244058122568,1.0549793655767115,-1.734383511778593,-0.5866280198097229,0.24648010730743408,-1.2863245010375977,0.4901425540447235,-0.869890034198761,0.05523987114429474,0.0864260196685791,0.11848622560501099,0.00565791130065918
2018-09-03T00:36:44Z-2,3,1.6494445077754567,1.008547827498918,-1.6787485092591619,-0.5261662602424622,0.43124330043792725,-1.2073582410812378,0.5314421057701111,-0.8460586071014404,0.04188334569334984,0.042334139347076416,0.11047816276550293,-0.03654277324676514
2018-09-03T00:36:44Z-2,3,1.6403959599218343,0.9646117167750461,-1.6505334443987323,-0.0677143782377243,0.22272615134716034,-0.9975840449333191,0.5683565735816956,-0.82182776927948,0.03962140902876854,0.11204802989959717,0.0753830075263977,-0.05626881122589111
2018-09-03T00:36:44Z-2,3,1.6491169002286918,0.9334619351026829,-1.6560531080011824,0.24941909313201904,0.11291656643152237,-0.4896673262119293,0.5932313203811646,-0.8036847710609436,0.046557456254959106,0.09069812297821045,0.012180864810943604,-0.01855754852294922
2018-09-03T00:36:44Z-2,3,1.6620291010380515,0.9200448180481924,-1.6640834436346725,0.010998010635375977,0.17645639181137085,-0.20622949302196503,0.6032649278640747,-0.7956287860870361,0.05519074574112892,0.03938949108123779,-0.0014140605926513672,0.0488436222076416
2018-09-03T00:36:44Z-2,3,1.6608172876283924,0.9149013430797636,-1.6553455675067692,-0.21859896183013916,0.13345378637313843,-0.05414675176143646,0.6073991060256958,-0.7925024032592773,0.05482683330774307,0.0657728910446167,-0.015374183654785156,0.005155444145202637
2018-09-03T00:36:44Z-2,3,1.6550787126125752,0.9195339999297646,-1.6444313059287499,-0.08821380138397217,0.002419346012175083,0.2654256522655487,0.6040390729904175,-0.7953191995620728,0.05103074014186859,0.08686363697052002,0.017822861671447754,-0.037816643714904785
2018-09-03T00:36:44Z-2,3,1.6534481507138092,0.9311422612511916,-1.6432370756784387,-0.009010319598019123,-0.07925500720739365,0.23952214419841766,0.5948801636695862,-0.8023023009300232,0.04928019642829895,-0.0006265640258789062,0.05330938100814819,0.0054683685302734375
2018-09-03T00:36:44Z-2,3,1.6542640453447557,0.9371368862450048,-1.647921213787923,0.09853824973106384,0.09608165919780731,0.16472060978412628,0.5900366306304932,-0.8058661818504333,0.049363698810338974,0.10141539573669434,0.21229928731918335,0.09121549129486084
2018-09-03T00:36:44Z-2,3,1.6701223386822244,0.945940734898498,-1.6533687069889236,0.07343848049640656,0.32925525307655334,0.30264759063720703,0.5820967555046082,-0.8110476136207581,0.058008238673210144,0.34977275133132935,0.5792971253395081,0.24220848083496094
2018-09-03T00:36:44Z-2,3,1.676037651384065,0.9719352888939728,-1.6688027485423178,0.23106884956359863,-1.387890338897705,1.5754146575927734,0.5605833530426025,-0.82597815990448,0.05921531468629837,1.2000672817230225,1.0784958600997925,0.4392588138580322
2018-09-03T00:36:44Z-2,3,1.6083150057713436,1.1523071458496612,-1.7208284709521475,0.49365121126174927,-3.1594719886779785,8.716684341430664,0.40609467029571533,-0.913703978061676,0.0152432881295681,1.7831600904464722,1.4536209106445312,0.5470125675201416
2018-09-03T00:36:44Z-2,3,-1.8191324533023316,1.4271214909653438,1.5897169095459582,1.848438024520874,-2.9388508796691895,19.050077438354492,-0.13878917694091797,-0.9896965026855469,0.0351928174495697,1.0872907638549805,3.0248374938964844,0.37024855613708496
2018-09-03T00:36:44Z-2,3,-1.7573974717978709,0.6538757498797906,1.4331622938890458,3.8467373847961426,0.45401903986930847,11.685506820678711,-0.7799534201622009,-0.6082672476768494,0.14725330471992493,-5.170821666717529,2.7244629859924316,-0.71413254737854
2018-09-03T00:36:44Z-2,3,-1.8025256818866695,0.5399354259215557,1.5100069018981375,-1.1955673694610596,-0.3174971342086792,-0.7400444149971008,-0.8348149061203003,-0.5140805840492249,0.19698981940746307,-2.7755212783813477,0.42284828424453735,-0.1256701946258545
2018-09-03T00:36:44Z-2,3,-1.7558152809646648,0.5680137493403222,1.5232479130808754,1.4257965087890625,2.2275984287261963,-1.5512595176696777,-0.8285842537879944,-0.5379587411880493,0.15507738292217255,-1.6496872901916504,-0.22467553615570068,-0.27421796321868896
2018-09-03T00:36:44Z-2,3,-1.6751138217134653,0.6834889539146078,1.5647762473694042,-0.33767688274383545,2.486149311065674,-4.0074286460876465,-0.7711592316627502,-0.631502091884613,0.08073847740888596,-0.815464973449707,0.0023059844970703125,0.19431638717651367
2018-09-03T00:36:44Z-2,3,-1.6138707519768654,0.8488747097473788,1.5773603936843577,0.14076851308345795,0.9054440259933472,-4.113800525665283,-0.6602152585983276,-0.7505372762680054,0.02845599502325058,-0.27188313007354736,0.0979035496711731,0.2360551357269287
2018-09-03T00:36:44Z-2,3,-1.605358478713869,1.0287058698267157,1.591944254872215,0.0036125313490629196,0.30524206161499023,-5.035796165466309,-0.5156195759773254,-0.8566320538520813,0.017828021198511124,-0.35175108909606934,0.2399175763130188,0.18636512756347656
