2018-09-03T00:17:46Z-2,0,-0.02205912460762799,1.1472136181474983,0.10090105873667128,-0.007972212508320808,0.00996517576277256,-0.009525773115456104,-0.009066210128366947,-0.911622166633606,-0.41092923283576965,-0.009625807404518127,-0.005598902702331543,0.017298221588134766
2018-09-03T00:17:46Z-2,0,-0.021954847307254534,1.1472978893496877,0.10074008027878627,0.008076537400484085,-0.006034500896930695,-0.002117781899869442,-0.009021667763590813,-0.9116568565368652,-0.41085317730903625,-0.011867612600326538,-0.008326113224029541,0.012659788131713867
2018-09-03T00:17:46Z-2,0,-0.022305138866251174,1.1477456192420634,0.10087103987354919,0.00593908317387104,-0.004964975640177727,-0.003177720122039318,-0.009156486950814724,-0.9118407368659973,-0.4104421138763428,-0.013228155672550201,-0.007898032665252686,0.016856908798217773
2018-09-03T00:17:46Z-2,0,-0.02215013172592755,1.1479620755342688,0.10053479190015398,-0.0026149898767471313,0.0014425888657569885,-0.007415342144668102,-0.009088492952287197,-0.9119296073913574,-0.41024619340896606,-0.013845466077327728,-0.004391193389892578,0.018842995166778564
2018-09-03T00:17:46Z-2,0,-0.021826120394922564,1.1477546235788114,0.10018478932813463,-0.006886700168251991,0.000339508056640625,-0.0031372401863336563,-0.008959698490798473,-0.9118444323539734,-0.41043832898139954,-0.010785171762108803,-0.006414234638214111,0.014976322650909424
2018-09-03T00:17:46Z-2,0,-0.022333890011892062,1.147919418563407,0.10068911935591257,0.006994228810071945,-0.000768367201089859,0.005358510185033083,-0.009164746850728989,-0.9119120836257935,-0.41028332710266113,-0.009542528539896011,-0.006575465202331543,0.016850709915161133
2018-09-03T00:17:46Z-2,0,-0.022658575500188776,1.1482729876188251,0.10113616175401706,0.003780325874686241,0.005655177868902683,3.937911242246628e-05,-0.009290656074881554,-0.912057101726532,-0.4099580645561218,-0.015230217948555946,-0.009466946125030518,0.01699841022491455
2018-09-03T00:17:46Z-2,0,-0.02213228549657853,1.148201583251956,0.10078050306868158,-0.010101135820150375,0.006755063310265541,-0.007389509119093418,-0.00907634012401104,-0.9120278358459473,-0.4100280702114105,-0.01454426720738411,-0.008458614349365234,0.016748011112213135
2018-09-03T00:17:46Z-2,0,-0.021659562111922014,1.1480911519303454,0.10034643427142952,-0.000481264665722847,0.0014138277620077133,-0.003153751604259014,-0.008884686045348644,-0.911982536315918,-0.4101327955722809,-0.01049397699534893,-0.004521369934082031,-0.013756334781646729
2018-09-03T00:17:46Z-2,0,-0.02185940712592096,1.1483808079674698,0.10056344975380366,0.003777129575610161,0.005607240833342075,0.00644055288285017,-0.008960873819887638,-0.9121013283729553,-0.4098668694496155,-0.008296815678477287,-0.006752431392669678,0.03222709894180298
2018-09-03T00:17:46Z-2,0,-0.02247538763811255,1.1484364623140197,0.10132981944154412,-0.006892026402056217,0.00025961361825466156,0.007531383540481329,-0.009212203323841095,-0.9121241569519043,-0.4098106026649475,-0.011112503707408905,-0.008362352848052979,0.01473003625869751
2018-09-03T00:17:46Z-2,0,-0.023076204265639562,1.1482611177953506,0.10191235729953252,-0.006895754486322403,0.003493756055831909,0.002200267743319273,-0.009462115354835987,-0.9120522737503052,-0.40996497869491577,-0.015318157151341438,-0.0082511305809021,0.010657727718353271
2018-09-03T00:17:46Z-2,0,-0.023129507097876433,1.1479259868039657,0.10215878202457368,-0.013300124555826187,0.0013387259095907211,0.004349438473582268,-0.009491034783422947,-0.9119147658348083,-0.41026997566223145,-0.006195001304149628,-0.00785452127456665,0.022498369216918945
2018-09-03T00:17:46Z-2,0,-0.024149709561294655,1.147562581604536,0.10336532762895458,-0.006900548003613949,0.00232516136020422,0.016068411991000175,-0.009917589835822582,-0.9117655754089355,-0.41059133410453796,-0.007401136681437492,-0.006569385528564453,0.015709102153778076
2018-09-03T00:17:46Z-2,0,-0.025954793871772325,1.1475000925160566,0.1051543391909892,-0.003675459884107113,-0.007220674306154251,0.011782587505877018,-0.010660198517143726,-0.9117398858070374,-0.410629540681839,-0.0156764704734087,-0.011111617088317871,0.011658012866973877
2018-09-03T00:17:46Z-2,0,-0.027008871458086028,1.1473926073123215,0.1060178935443176,-0.004738594405353069,-0.008247055113315582,0.006450139917433262,-0.011095676571130753,-0.9116957783699036,-0.41071608662605286,-0.009045926854014397,-0.004472494125366211,0.01565074920654297
2018-09-03T00:17:46Z-2,0,-0.028738468930082143,1.1474364501166614,0.1073179217149569,0.0016689710319042206,-0.010430848225951195,0.014965331181883812,-0.011804881505668163,-0.9117137789726257,-0.41065624356269836,-0.010335620492696762,-0.008223354816436768,0.014797508716583252
2018-09-03T00:17:46Z-2,0,-0.02997008186088851,1.1476137467326555,0.1084203746154777,-0.0004754066467285156,-0.003981737419962883,0.006442683283239603,-0.012305802665650845,-0.9117866158485413,-0.41047996282577515,-0.01490061730146408,-0.00927966833114624,0.016650617122650146
2018-09-03T00:17:46Z-2,0,-0.03089180774391272,1.147342015566927,0.10930583311252397,-0.011157877743244171,-0.004045652225613594,0.012873152270913124,-0.012691793963313103,-0.911674976348877,-0.41071590781211853,-0.008914651349186897,-0.005759775638580322,0.019022822380065918
2018-09-03T00:17:46Z-2,0,-0.032514098289856116,1.1470531405122717,0.1109368555306709,-0.007964747957885265,0.00018610991537570953,0.017136074602603912,-0.013366645202040672,-0.9115562438964844,-0.4109581708908081,-0.010528618469834328,-0.006687164306640625,0.012307047843933105
2018-09-03T00:17:46Z-2,0,-0.034139268348265264,1.1469521707122405,0.11264572323870418,0.0005887933075428009,-0.004036065191030502,0.013907790184020996,-0.014037643559277058,-0.9115146994590759,-0.41102784872055054,-0.011932814493775368,-0.004561960697174072,0.009904801845550537
2018-09-03T00:17:46Z-2,0,-0.035717607605431016,1.1472325881050704,0.11429775026923931,0.00912529043853283,-0.0008370764553546906,0.01495441235601902,-0.014677244238555431,-0.9116299748420715,-0.4107498526573181,-0.012178223580121994,-0.005804717540740967,0.014875829219818115
2018-09-03T00:17:46Z-2,0,-0.03687867674238467,1.147433765300666,0.1154365835859808,-0.005829424597322941,0.0034713856875896454,0.005397925153374672,-0.015147378668189049,-0.911712646484375,-0.41054919362068176,-0.015522787347435951,-0.0065460205078125,0.01978689432144165
2018-09-03T00:17:46Z-2,0,-0.036892037693697956,1.1469540496733939,0.1156164199410732,-0.017572367563843727,0.002421034500002861,0.0011616349220275879,-0.015168988145887852,-0.911515474319458,-0.4109858572483063,-0.008360065519809723,-0.006056547164916992,0.014730393886566162
2018-09-03T00:17:46Z-2,0,-0.03720796628343834,1.1465416467874718,0.11598093696663694,-0.0036855805665254593,-0.000792335718870163,0.006454667542129755,-0.015312811359763145,-0.9113457798957825,-0.4113566279411316,-0.010138846933841705,-0.007553756237030029,0.011042296886444092
2018-09-03T00:17:46Z-2,0,-0.038351588448937046,1.146650528185284,0.11709392128613659,0.0016551222652196884,-0.002961745485663414,0.012839064002037048,-0.015779435634613037,-0.9113906025886536,-0.41123977303504944,-0.010847151279449463,-0.0044419169425964355,0.01397716999053955
2018-09-03T00:17:46Z-2,0,-0.0396903661131083,1.1466284384637075,0.11847152154028637,-0.002615842968225479,-0.002952808514237404,0.01071708183735609,-0.016330786049365997,-0.9113815426826477,-0.41123858094215393,-0.011913230642676353,-0.00670933723449707,0.016051173210144043
2018-09-03T00:17:46Z-2,0,-0.04080191395886443,1.146378062253699,0.11952568444511062,-0.012229321524500847,-0.0019024591892957687,0.01074451208114624,-0.01679719239473343,-0.9112784266471863,-0.4114481210708618,-0.008746020495891571,-0.0032113194465637207,0.012919068336486816
2018-09-03T00:17:46Z-2,0,-0.041775755664727326,1.1460978583581842,0.12047256480508003,-0.004749567247927189,-0.0029240474104881287,0.006455491296947002,-0.017208527773618698,-0.9111630320549011,-0.4116865396499634,-0.012637661769986153,-0.004501640796661377,0.010700821876525879
2018-09-03T00:17:46Z-2,0,-0.04261217904640361,1.1461200450341018,0.12120101439802793,0.0005959291011095047,-0.005021553486585617,0.0032381266355514526,-0.017551999539136887,-0.9111721515655518,-0.4116516709327698,-0.015117069706320763,-0.004278898239135742,0.014953672885894775
2018-09-03T00:17:46Z-2,0,-0.043275733654404326,1.1460850189974825,0.12179045677122405,-0.0058233533054590225,0.00027653947472572327,0.0053947544656693935,-0.017826536670327187,-0.9111577272415161,-0.4116719961166382,-0.013011476024985313,-0.006582140922546387,0.016225218772888184
2018-09-03T00:17:46Z-2,0,-0.04357017867683268,1.1459270722236563,0.12212891819946156,-0.005827615037560463,0.0035026930272579193,0.0011305008083581924,-0.01795402728021145,-0.9110926389694214,-0.41181066632270813,-0.012288892641663551,-0.006509900093078613,0.013373196125030518
2018-09-03T00:17:46Z-2,0,-0.043750144016285394,1.1458289076447843,0.12232298269612535,-0.004751165397465229,-0.0007546357810497284,0.0011233100667595863,-0.018032047897577286,-0.9110521674156189,-0.4118967354297638,-0.008747126907110214,-0.0061841607093811035,0.013001441955566406
2018-09-03T00:17:46Z-2,0,-0.04429934918744518,1.1458397379766276,0.12287281379852626,-0.0015527084469795227,0.00026695244014263153,0.007516761310398579,-0.018257826566696167,-0.911056637763977,-0.41187694668769836,-0.008719714358448982,-0.005248904228210449,0.014461815357208252
2018-09-03T00:17:46Z-2,0,-0.04525644898482744,1.1459673671343615,0.12386466758376703,0.003798646852374077,-0.005032738670706749,0.005363062955439091,-0.018646761775016785,-0.9111092686653137,-0.41174307465553284,-0.015822842717170715,-0.003929793834686279,0.012039124965667725
2018-09-03T00:17:46Z-2,0,-0.04529035640710523,1.1462571443867595,0.12385213809305817,0.000586342066526413,0.0014147758483886719,-0.003156655468046665,-0.01864875666797161,-0.9112286567687988,-0.4114784300327301,-0.01319633424282074,-0.005610942840576172,0.018411993980407715
2018-09-03T00:17:46Z-2,0,-0.044713945835560785,1.1460973656062805,0.12351127602446382,-0.005834539420902729,0.007785589434206486,-0.0020658252760767937,-0.01841808669269085,-0.911162793636322,-0.4116346836090088,-0.009505495429039001,-0.0056310296058654785,0.013258218765258789
2018-09-03T00:17:46Z-2,0,-0.04479610377875993,1.1461983515642709,0.12370563588833178,0.005941426381468773,-0.007119057700037956,2.0761974155902863e-05,-0.018447786569595337,-0.9112043976783752,-0.41154125332832336,-0.014328092336654663,-0.0075424909591674805,0.008434534072875977
2018-09-03T00:17:46Z-2,0,-0.04461215438001869,1.1465993014849343,0.1234952813522829,0.004863379523158073,-0.0006923172622919083,-0.005304228514432907,-0.01835578680038452,-0.9113695025444031,-0.4111796021461487,-0.01097160391509533,-0.0007551312446594238,0.013627111911773682
2018-09-03T00:17:46Z-2,0,-0.04484387999613521,1.1467473808128088,0.12365263665120926,0.002727523446083069,-0.002888893708586693,0.0032343980856239796,-0.018445013090968132,-0.9114304780960083,-0.41104039549827576,-0.012026788666844368,-0.007011294364929199,0.0046988725662231445
2018-09-03T00:17:46Z-2,0,-0.045003976076862115,1.1472049042976136,0.12382376399287805,0.013403603807091713,0.0014659073203802109,-0.007459258660674095,-0.018492069095373154,-0.9116185903549194,-0.41062113642692566,-0.013322506099939346,-0.007418215274810791,0.011115550994873047
2018-09-03T00:17:46Z-2,0,-0.04425670595743459,1.147632435356342,0.12317756059502977,-0.004765545949339867,0.008899855427443981,-0.008468862622976303,-0.018167957663536072,-0.9117942452430725,-0.41024506092071533,-0.009847180917859077,-0.0005897879600524902,0.002728581428527832
2018-09-03T00:17:46Z-2,0,-0.04358213374765234,1.1473328797327977,0.12267104155701584,-0.011175774969160557,0.008850321173667908,-0.0031169746071100235,-0.017903123050928116,-0.9116712212562561,-0.41053029894828796,-0.010356156155467033,-0.0059160590171813965,0.009864985942840576
2018-09-03T00:17:46Z-2,0,-0.04306472470599112,1.1472963838824457,0.12242608529233344,0.0027142073959112167,0.005684887990355492,-0.0042251162230968475,-0.01769213192164898,-0.9116562008857727,-0.41057252883911133,-0.01186414249241352,-0.006083667278289795,0.009525775909423828
2018-09-03T00:17:46Z-2,0,-0.043237410396713805,1.1478023344967134,0.1227382646486239,0.016594603657722473,0.0056657129898667336,0.0010711122304201126,-0.017743097618222237,-0.9118640422821045,-0.4101087152957916,-0.013232246041297913,-0.008042573928833008,0.013776898384094238
2018-09-03T00:17:46Z-2,0,-0.04263201489585023,1.1482659516364888,0.122344898076066,-0.0004911720752716064,0.008946194313466549,-0.013814892619848251,-0.017476804554462433,-0.9120542407035828,-0.40969714522361755,-0.013681642711162567,-0.008111774921417236,0.01963675022125244
2018-09-03T00:17:46Z-2,0,-0.04109864953050012,1.1480483491708084,0.12112669606211976,-0.009039387106895447,0.01105488557368517,-0.01272246427834034,-0.01685672253370285,-0.9119649529457092,-0.4099217653274536,-0.00996822863817215,-0.0035318732261657715,0.015207409858703613
2018-09-03T00:17:46Z-2,0,-0.04046828928235862,1.1481344020580893,0.12073439048518558,0.008049584925174713,0.00672565121203661,2.8750859200954437e-05,-0.0165951419621706,-0.912000298500061,-0.4098537862300873,-0.00858185812830925,-0.00534290075302124,0.010165035724639893
2018-09-03T00:17:46Z-2,0,-0.0404603082999357,1.1486894313146416,0.12091980401898665,0.010191831737756729,0.0035346513614058495,1.9696541130542755e-05,-0.016571393236517906,-0.9122278094291687,-0.4093480706214905,-0.012679703533649445,-0.008899509906768799,0.012543261051177979
2018-09-03T00:17:46Z-2,0,-0.04044646966656377,1.149045320330534,0.12099420419691018,0.0037832017987966537,0.0046057747676968575,-0.0020953863859176636,-0.016552597284317017,-0.9123735427856445,-0.40902385115623474,-0.012774793431162834,-0.007044792175292969,0.014782547950744629
2018-09-03T00:17:46Z-2,0,-0.039794182154586015,1.1490311668243374,0.12056838403821131,-0.004760219715535641,0.006786370649933815,-0.010604718700051308,-0.01628630794584751,-0.9123677611351013,-0.4090474843978882,-0.012949531897902489,-0.006287634372711182,0.016957640647888184
2018-09-03T00:17:46Z-2,0,-0.03890634170743434,1.148910590506622,0.11988643237243875,-0.002628955990076065,0.006745708175003529,-0.005276119336485863,-0.015927409753203392,-0.9123184084892273,-0.4091716408729553,-0.008105181157588959,-0.0052994489669799805,0.011024057865142822
2018-09-03T00:17:46Z-2,0,-0.0386479499997985,1.1491258572335559,0.11977515346833707,0.0069807954132556915,0.006736120209097862,-0.0021018972620368004,-0.015814103186130524,-0.9124065041542053,-0.40897974371910095,-0.011743269860744476,-0.006691396236419678,0.01246488094329834
2018-09-03T00:17:46Z-2,0,-0.03817000731580578,1.1493243872320422,0.11945108135345951,-0.0004829801619052887,0.0025139451026916504,-0.008486826904118061,-0.015611710958182812,-0.9124877452850342,-0.4088060259819031,-0.011945663020014763,-0.00644230842590332,0.0145035982131958
2018-09-03T00:17:46Z-2,0,-0.037109201212997434,1.149294129164666,0.11846111346282658,-0.004752027802169323,0.002547500655055046,-0.013809419237077236,-0.01517906691879034,-0.9124753475189209,-0.4088500440120697,-0.011111825704574585,-0.006256282329559326,0.01218259334564209
2018-09-03T00:17:46Z-2,0,-0.036297417091052164,1.1493445050431896,0.11754567666717589,0.0037961862981319427,-0.0006578806787729263,-0.010635464452207088,-0.014845488592982292,-0.9124959707260132,-0.4088160991668701,-0.008027436211705208,-0.004969239234924316,0.011248350143432617
2018-09-03T00:17:46Z-2,0,-0.03551977982040918,1.1497952800341806,0.11655395409691578,0.008063636720180511,0.0014779753983020782,-0.01064505148679018,-0.014512966386973858,-0.9126802682876587,-0.4084164500236511,-0.011564305052161217,-0.006066679954528809,0.014007270336151123
2018-09-03T00:17:46Z-2,0,-0.034790873163648005,1.1501349195831796,0.1157604621533388,0.0027218684554100037,0.001438027247786522,-0.0063629550859332085,-0.014204480685293674,-0.9128190279006958,-0.40811705589294434,-0.0094466432929039,-0.007240176200866699,0.013509511947631836
2018-09-03T00:17:46Z-2,0,-0.03400170099154837,1.1501919718225961,0.11507096444366861,-0.0037016766145825386,0.009962273761630058,-0.008470580913126469,-0.013880635611712933,-0.912842333316803,-0.4080762565135956,-0.012822246178984642,-0.0062250494956970215,0.01659679412841797
2018-09-03T00:17:46Z-2,0,-0.032984655618492134,1.1501648990851034,0.11428198465295517,0.0005769580602645874,0.00678245909512043,-0.009552356787025928,-0.013466414995491505,-0.9128313064575195,-0.4081149399280548,-0.01218360848724842,-0.006999015808105469,0.011035442352294922
