2018-09-08T22:50:26Z-1,1,1.476315098379592,0.7892540927976033,-2.3226114608594197,0.8935069441795349,-0.11295605450868607,-2.9315736293792725,0.701233446598053,-0.7098280787467957,-0.06645124405622482,-0.04171806573867798,0.25487202405929565,0.04083174467086792
2018-09-08T22:50:26Z-1,1,1.5262108504880016,0.6874646502189198,-2.3848736454035127,0.8482251763343811,0.8640453815460205,-1.7451860904693604,0.7720893025398254,-0.6345797777175903,-0.034446798264980316,0.2767235040664673,0.32764917612075806,0.2632370591163635
2018-09-08T22:50:26Z-1,1,1.549159029066548,0.7443122518312453,-2.3581074335099834,-1.9864877462387085,0.7098451852798462,5.918291091918945,0.7353817224502563,-0.677466094493866,-0.015914157032966614,2.2046971321105957,0.14652127027511597,0.14710921049118042
2018-09-08T22:50:26Z-1,1,1.385835230455241,1.1594103814827879,-2.0873734158545356,-3.659238815307617,2.0729613304138184,13.803065299987793,0.39305925369262695,-0.9165675044059753,-0.07354122400283813,1.157721996307373,1.0870997905731201,0.10933834314346313
2018-09-08T22:50:26Z-1,1,0.24693672635014155,1.3829178733722265,-0.8200737604385837,-1.9511390924453735,0.27504947781562805,-2.982057809829712,0.04565431922674179,-0.9824026823043823,-0.18110938370227814,-4.2429656982421875,1.8254202604293823,-0.017819464206695557
2018-09-08T22:50:26Z-1,1,1.0458368796352036,1.174116829405373,-1.8155072909620145,2.875570297241211,-2.9595160484313965,-8.445955276489258,0.3343324065208435,-0.9223489761352539,-0.19363392889499664,-0.180294930934906,0.013566017150878906,-0.6868897676467896
2018-09-08T22:50:26Z-1,1,1.3888946210345652,1.0818485629186458,-2.220209281910694,2.5443694591522217,1.3341518640518188,4.2026872634887695,0.4619479477405548,-0.8828275799751282,-0.08496834337711334,2.9694485664367676,-0.5979616045951843,-0.30370354652404785
2018-09-08T22:50:26Z-1,1,0.8105107114581557,1.4316033295761879,-1.5146944905440212,-3.7228026390075684,4.974678993225098,11.902832984924316,0.10053927451372147,-0.990328311920166,-0.09561236947774887,0.32981961965560913,1.0561089515686035,0.4812324643135071
2018-09-08T22:50:26Z-1,1,0.16872693833972777,1.3694673325865503,-0.7854283474340866,0.6429785490036011,-3.7319788932800293,-8.389387130737305,0.0335807241499424,-0.9798016548156738,-0.19713182747364044,-2.7164878845214844,0.6035809516906738,-1.011242151260376
2018-09-08T22:50:26Z-1,1,1.1710972172167553,1.2531934478930307,-1.930976733383701,2.6534078121185303,0.046281810849905014,-1.3839514255523682,0.2876748740673065,-0.9499867558479309,-0.12152496725320816,2.2201528549194336,-0.10834759473800659,-0.31985074281692505
2018-09-08T22:50:26Z-1,1,0.6343076836036318,1.4470411578843974,-1.3394194011570164,-2.500528335571289,2.279045820236206,8.833815574645996,0.07315220683813095,-0.9923520684242249,-0.09942762553691864,0.7431625127792358,0.32464271783828735,0.6728681325912476
2018-09-08T22:50:26Z-1,1,-0.11062145026711387,1.3814335211871454,-0.5417362173524026,-0.13728342950344086,-2.5630273818969727,-5.396716594696045,-0.020780187100172043,-0.982124388217926,-0.18708264827728271,-1.466570258140564,0.26071929931640625,-0.6793876886367798
2018-09-08T22:50:26Z-1,1,0.899314946921685,1.3624534549516252,-1.6667473498454424,1.9358062744140625,-0.44366154074668884,-1.6459859609603882,0.16193467378616333,-0.9783750176429749,-0.12868432700634003,1.640570878982544,-0.34343284368515015,-0.15667027235031128
2018-09-08T22:50:26Z-1,1,0.2399043308604279,1.4559582047561292,-0.9628963325777685,-1.3488726615905762,1.6371092796325684,6.345278263092041,0.027226602658629417,-0.9934133291244507,-0.11130376160144806,0.21091732382774353,0.3105367422103882,-0.09143978357315063
2018-09-08T22:50:26Z-1,1,-0.7645136604576439,1.3671518210345042,0.1145399256691925,0.1357496976852417,0.05944634601473808,-0.36777037382125854,-0.1399875283241272,-0.9793360233306885,-0.14596028625965118,-1.4674344062805176,0.21616768836975098,-0.348271906375885
2018-09-08T22:50:26Z-1,1,-0.4050081867026018,1.4394715674036342,-0.2878313960387399,0.31012019515037537,-0.11172247678041458,-2.3581295013427734,-0.05159673094749451,-0.991389274597168,-0.12035368382930756,-0.2527245581150055,-0.40593433380126953,-0.18997955322265625
2018-09-08T22:50:26Z-1,1,0.4331527528291406,1.4483101347011667,-1.1285737919939032,0.6865100860595703,-0.0008667046204209328,-3.722510576248169,0.051283158361911774,-0.9925079345703125,-0.11089630424976349,-0.7126753330230713,-0.2239837646484375,-0.2678421139717102
2018-09-08T22:50:26Z-1,1,1.319339827541467,1.3225406419695087,-2.0487143090493722,1.677672028541565,-0.7298644781112671,-5.280384063720703,0.2379860281944275,-0.9693424701690674,-0.06113717332482338,-0.1953376978635788,0.05546313524246216,0.007548332214355469
2018-09-08T22:50:26Z-1,1,1.5456879694971337,1.1415057180050556,-2.3007431857077054,1.113848328590393,-0.0032022958621382713,-4.037344932556152,0.4160946309566498,-0.9092612266540527,-0.010449648834764957,0.06252780556678772,0.21849584579467773,0.11674237251281738
2018-09-08T22:50:26Z-1,1,1.6034514054875333,0.9993093391770681,-2.3703022198452124,0.6289921998977661,-0.21584452688694,-3.1784634590148926,0.5405951142311096,-0.8410975933074951,0.01765945367515087,0.05179685354232788,0.2662074565887451,0.09636938571929932
2018-09-08T22:50:26Z-1,1,1.6153182106279,0.8810073483725062,-2.3931418423334825,0.28045254945755005,-0.12578493356704712,-2.761338472366333,0.6357439756393433,-0.7713803052902222,0.028323234990239143,0.06049931049346924,0.21972930431365967,0.11271381378173828
2018-09-08T22:50:26Z-1,1,1.611218801411215,0.7726018730568298,-2.3966517486553913,0.19851401448249817,-0.2838398218154907,-2.7143287658691406,0.715512216091156,-0.6980007886886597,0.0289385374635458,0.0745421051979065,0.31441009044647217,0.06262946128845215
2018-09-08T22:50:26Z-1,1,1.6108903499207905,0.6648667469793722,-2.4080623875928064,0.370825856924057,-0.003344508819282055,-2.4584739208221436,0.7863665223121643,-0.6169542670249939,0.031545501202344894,0.13146495819091797,0.4184221625328064,0.11561024188995361
2018-09-08T22:50:26Z-1,1,1.6315402648993893,0.6132430446395288,-2.405896750931004,-0.8362380266189575,0.8700114488601685,0.9650225043296814,0.8162775635719299,-0.5755226016044617,0.049644988030195236,1.1370153427124023,0.45278090238571167,0.19547224044799805
2018-09-08T22:50:26Z-1,1,1.6130450077658531,0.8296379686248815,-2.335647555415724,-2.0679707527160645,0.9843531847000122,9.625090599060059,0.6745403409004211,-0.7376869916915894,0.0285154078155756,1.8436329364776611,0.45915305614471436,-0.02932417392730713
2018-09-08T22:50:26Z-1,1,1.4522183493267573,1.2977041929796087,-2.0903172852947725,-2.852902412414551,2.072322130203247,11.62977409362793,0.2678161859512329,-0.9629415273666382,-0.03190678730607033,-1.5309234857559204,1.2172292470932007,0.27327030897140503
2018-09-08T22:50:26Z-1,1,1.2170425287206408,1.3174233075996566,-1.8350168903854613,0.08571688085794449,-4.750638484954834,-8.966046333312988,0.23514899611473083,-0.9680724143981934,-0.0868377834558487,-1.8627735376358032,0.15377187728881836,-0.84564208984375
2018-09-08T22:50:26Z-1,1,1.4180252632637398,1.0467097824557028,-2.1610345971226272,1.5706698894500732,0.3571479022502899,-2.872152805328369,0.494594007730484,-0.8657814264297485,-0.07615301758050919,2.1313366889953613,-0.0011771917343139648,-0.591052770614624
2018-09-08T22:50:26Z-1,1,1.4496050000426821,1.2556273110321892,-2.17444500757418,-1.217971920967102,1.714719295501709,11.078693389892578,0.3077036142349243,-0.9507439732551575,-0.03747465834021568,1.4556630849838257,0.48899775743484497,0.29156404733657837
2018-09-08T22:50:26Z-1,1,0.06609516083388531,1.4503012590516127,-0.6494307384016965,-1.700229287147522,1.2603334188461304,-2.559286117553711,0.00793902762234211,-0.9927492737770081,-0.1199401468038559,-3.669224500656128,1.2731294631958008,-0.3097625970840454
2018-09-08T22:50:26Z-1,1,1.222770602157795,1.258917309792824,-1.9327613828143415,2.010464906692505,-1.7796250581741333,-6.646866798400879,0.28845152258872986,-0.9517586827278137,-0.10464812070131302,0.7363898158073425,0.10321742296218872,-0.2502713203430176
2018-09-08T22:50:26Z-1,1,1.3691339376311809,1.3021326997193439,-2.0795546767019677,-0.21898284554481506,1.2410510778427124,7.843934535980225,0.26006367802619934,-0.964126467704773,-0.053167760372161865,2.129157543182373,-0.20538341999053955,0.22597354650497437
2018-09-08T22:50:26Z-1,1,0.03852877244450929,1.4499594626522478,-0.6652974224158832,-2.074442148208618,1.399491548538208,-0.1726018488407135,0.004643204156309366,-0.9927080869674683,-0.12045300751924515,-3.0269973278045654,0.8181170225143433,0.24134838581085205
2018-09-08T22:50:26Z-1,1,1.0280091787174312,1.3128135048216214,-1.7503162461210708,1.6467516422271729,-2.1517767906188965,-6.075464248657227,0.21846139430999756,-0.9669066071510315,-0.13178128004074097,0.18705619871616364,-0.076016366481781,-0.31357699632644653
2018-09-08T22:50:26Z-1,1,1.2488574204450993,1.319909283272879,-1.9921508967197572,0.8550673723220825,1.3004623651504517,6.093514442443848,0.235508531332016,-0.9686926007270813,-0.07855213433504105,2.157588481903076,-0.282360315322876,-0.27590954303741455
2018-09-08T22:50:26Z-1,1,-1.041166589491199,1.4577051883335288,0.3842095606397546,1.073591947555542,1.9262444972991943,8.592144966125488,-0.09738965332508087,-0.9936119914054871,-0.05701382830739021,-0.43544724583625793,0.8653466701507568,-0.4207083582878113
2018-09-08T22:50:26Z-1,1,-1.3318409242849338,1.397454440180912,0.7181311813076738,-0.4285863935947418,-1.1313050985336304,-3.1316633224487305,-0.1675739288330078,-0.9850139021873474,-0.04082265496253967,-1.3750591278076172,-0.21975910663604736,0.01625603437423706
2018-09-08T22:50:26Z-1,1,-0.6264703801204501,1.5114114195266029,-0.0031932426249719763,0.17765185236930847,0.18461714684963226,-3.4254066944122314,-0.03479624167084694,-0.9982372522354126,-0.04807953163981438,-0.42203664779663086,-0.3830035924911499,-0.25294584035873413
2018-09-08T22:50:26Z-1,1,1.4709138630006775,1.4275908769307768,-2.1099933503876085,1.3409088850021362,-0.5176153182983398,-5.39553689956665,0.14200520515441895,-0.989763617515564,-0.014231186360120773,-0.40946125984191895,0.07478559017181396,0.045389652252197266
2018-09-08T22:50:26Z-1,1,1.6525875633616836,1.2197759594956672,-2.331795341713408,1.127695083618164,-0.9389705657958984,-4.479997634887695,0.34270671010017395,-0.9390223622322083,0.02809307910501957,0.10735127329826355,0.31371718645095825,0.11112809181213379
2018-09-08T22:50:26Z-1,1,1.670419873473343,1.067796940673056,-2.376619193871727,0.4477139711380005,-0.34148287773132324,-3.214364528656006,0.4796653985977173,-0.8761406540870667,0.04794468730688095,0.13630139827728271,0.3697166442871094,0.10468900203704834
2018-09-08T22:50:26Z-1,1,1.6582966458663335,0.9478298285489068,-2.3718089925334254,0.015528867021203041,-0.052737586200237274,-2.9002983570098877,0.5812150835990906,-0.8121512532234192,0.05098669230937958,0.0780409574508667,0.3389914035797119,0.054253220558166504
2018-09-08T22:50:26Z-1,1,1.6450386067308376,0.830281693211911,-2.3536289258958605,-0.0024831555783748627,-0.0966845378279686,-3.006979465484619,0.6728092432022095,-0.7381214499473572,0.05004287138581276,0.07987630367279053,0.4496082663536072,0.06177353858947754
2018-09-08T22:50:26Z-1,1,1.6322963067133458,0.7133396793830546,-2.3590119710050903,0.6334786415100098,-0.46811190247535706,-2.61968731880188,0.7547510266304016,-0.6543627977371216,0.04647578299045563,0.1767522096633911,0.5001727938652039,0.036577820777893066
2018-09-08T22:50:26Z-1,1,1.6432840032171236,0.6583896822801172,-2.376957847985196,-0.34078505635261536,0.3572182357311249,1.0068943500518799,0.7889013290405273,-0.6118439435958862,0.05728599429130554,0.8999414443969727,0.42854011058807373,0.21653294563293457
2018-09-08T22:50:26Z-1,1,1.611142620094763,0.8883122223004464,-2.307479491054484,-2.465808629989624,1.031192421913147,10.542669296264648,0.6302095055580139,-0.7760083079338074,0.02544042468070984,1.8584227561950684,0.5405499935150146,0.0017964839935302734
2018-09-08T22:50:26Z-1,1,1.171131193219042,1.3953860323610086,-1.7926272084180197,-3.192974090576172,0.9102028608322144,12.90659236907959,0.1607591211795807,-0.9846550226211548,-0.06790442019701004,-2.6198809146881104,1.2551933526992798,0.21652501821517944
2018-09-08T22:50:26Z-1,1,0.9609801076664453,1.4017947548250038,-1.6150307723308073,0.7235243916511536,-5.337378978729248,-9.258570671081543,0.137881338596344,-0.9857531785964966,-0.09633015841245651,-1.2062560319900513,-0.08016479015350342,-0.5873551368713379
2018-09-08T22:50:26Z-1,1,1.4431710744033108,1.1858637973520407,-2.1985187274676115,1.8996162414550781,0.8250019550323486,-0.5905576348304749,0.37244290113449097,-0.9268237948417664,-0.047792889177799225,2.7775051593780518,-0.2919872999191284,-0.560697078704834
2018-09-08T22:50:26Z-1,1,1.440411510127674,1.4578366505047293,-2.17030822295102,-2.1218364238739014,1.4832767248153687,10.668066024780273,0.1117621436715126,-0.9936268329620361,-0.014655227772891521,-0.031409382820129395,0.7094471454620361,0.4240790605545044
2018-09-08T22:50:26Z-1,1,-0.5113731655989566,1.4480002867104553,-0.13718675841098402,-0.45754656195640564,-1.5913922786712646,-5.255110740661621,-0.05994227156043053,-0.9924700260162354,-0.10681795328855515,-2.3350467681884766,0.16623711585998535,-0.6650936603546143
2018-09-08T22:50:26Z-1,1,1.1802690488066792,1.361464393220577,-1.9204401904546666,1.2040992975234985,-0.25038835406303406,-4.140258312225342,0.19216038286685944,-0.9781699776649475,-0.07910694181919098,1.4420864582061768,-0.174616277217865,-0.40195685625076294
2018-09-08T22:50:26Z-1,1,1.036725765565178,1.4567824745076932,-1.738271083356421,-1.2737574577331543,1.259926438331604,7.105374813079834,0.09792444854974747,-0.993507444858551,-0.05791233107447624,0.47598913311958313,0.12709814310073853,0.22142553329467773
2018-09-08T22:50:26Z-1,1,-0.5708166125905744,1.423418489884794,-0.07268066006447357,-0.6499434113502502,0.23831182718276978,-1.6595475673675537,-0.07934288680553436,-0.9891595244407654,-0.12356371432542801,-2.376620292663574,0.23696225881576538,-0.3616963028907776
2018-09-08T22:50:26Z-1,1,0.9015161001611738,1.4154619087075841,-1.6144280504916126,1.5655701160430908,-0.9247523546218872,-4.58680534362793,0.12133538722991943,-0.9879598617553711,-0.09598639607429504,0.6647669076919556,-0.1590280532836914,-0.27976131439208984
2018-09-08T22:50:26Z-1,1,1.0082101939312753,1.4786083151113572,-1.69994459121708,0.42195814847946167,1.5880731344223022,6.132330417633057,0.0778690055012703,-0.9957537055015564,-0.049100928008556366,0.8777126669883728,-0.0772290825843811,0.025815963745117188
2018-09-08T22:50:26Z-1,1,-1.4724404373058848,1.372597595637188,0.8385183578385111,1.588650107383728,0.8776825070381165,5.821162700653076,-0.1959523856639862,-0.980422854423523,-0.019335461780428886,-1.477158546447754,0.48582446575164795,0.16260027885437012
2018-09-08T22:50:26Z-1,1,-1.4851345448053164,1.398009157934236,0.8714642209984245,-0.64996737241745,-0.549673318862915,-4.777721881866455,-0.1712983399629593,-0.9851093888282776,-0.014709717594087124,-0.7873655557632446,-0.1526774764060974,0.0317690372467041
2018-09-08T22:50:26Z-1,1,0.5414509069340225,1.5359334723225955,-1.1660405497522408,-0.03275584056973457,-0.06762892007827759,-4.475945949554443,0.01796606369316578,-0.9993923306465149,-0.029873555526137352,-0.02965429425239563,0.03242766857147217,-0.022601425647735596
2018-09-08T22:50:26Z-1,1,1.547369308303793,1.3593721875428049,-2.190240179621291,1.3277013301849365,-0.8935049772262573,-5.251847743988037,0.20979519188404083,-0.9777330756187439,-0.004915775265544653,-0.026674464344978333,0.4428972601890564,-0.01734679937362671
2018-09-08T22:50:26Z-1,1,1.6600929547588132,1.145086831402545,-2.3569632526296997,1.3343688249588013,-1.0924842357635498,-4.983212947845459,0.4113216996192932,-0.9107459783554077,0.03682757914066315,0.1250094771385193,0.4571021795272827,0.07953596115112305
2018-09-08T22:50:26Z-1,1,1.6613146827285319,0.9637010724059857,-2.3880645202064392,0.17875933647155762,-0.20670612156391144,-4.061652660369873,0.5681485533714294,-0.8213086128234863,0.05156879499554634,0.14051538705825806,0.45041322708129883,0.169714093208313
2018-09-08T22:50:26Z-1,1,1.6341469349091706,0.820690914544821,-2.352479131342264,-0.487630695104599,0.05150066688656807,-2.985229969024658,0.6803485751152039,-0.7316170334815979,0.04315824434161186,0.3321331739425659,0.5284614562988281,0.022942781448364258
2018-09-08T22:50:26Z-1,1,1.6250507781001515,0.7317833590691001,-2.342400777354497,0.4716729521751404,-0.008959482423961163,-1.26279616355896,0.7428892254829407,-0.668197512626648,0.040344640612602234,0.5073549151420593,0.48094165325164795,0.0015865564346313477
2018-09-08T22:50:26Z-1,1,1.6420824775495526,0.7658931188847622,-2.3549615482174002,-0.7804335355758667,0.45680660009384155,4.114922046661377,0.71893310546875,-0.6931809782981873,0.05133696272969246,1.3983154296875,0.30142688751220703,0.2520536184310913
2018-09-08T22:50:26Z-1,1,1.5485788349344787,1.1085592760732284,-2.216310595728056,-3.758118152618408,0.6195327043533325,12.368019104003906,0.44584164023399353,-0.8950571417808533,-0.009907113388180733,1.3461352586746216,0.5939859747886658,0.19638478755950928
