2018-09-03T00:26:30Z-1,0,1.162696707328777,1.3912233700259935,-2.432778901190769,0.010267818346619606,-0.009057005867362022,-0.012798798270523548,0.16394133865833282,-0.9839200377464294,-0.07088392227888107,-0.006073892116546631,-0.006436347961425781,0.0006934404373168945
2018-09-03T00:26:30Z-1,0,1.1650192355821654,1.3906753988419525,-2.435429120112535,-0.0036163050681352615,-0.006900377571582794,-0.01915975660085678,0.1646008938550949,-0.9838220477104187,-0.07071579247713089,-0.0011182427406311035,-0.006671786308288574,0.009558558464050293
2018-09-03T00:26:30Z-1,0,1.1626996784272585,1.3897210548616301,-2.4332965697046416,-0.028191423043608665,-0.0016454290598630905,-0.014819604344666004,0.16529743373394012,-0.9836506247520447,-0.07146967947483063,0.005539983510971069,-0.004111886024475098,0.010434508323669434
2018-09-03T00:26:30Z-1,0,1.1559168422208517,1.3890487714492763,-2.4265159846273447,-0.03460218384861946,-0.0038963332772254944,0.0001319143921136856,0.16541463136672974,-0.9835293292999268,-0.07285601645708084,0.003378063440322876,-0.003683805465698242,0.0016737580299377441
2018-09-03T00:26:30Z-1,0,1.1520348408021135,1.388715925456661,-2.423223077361476,-0.01107049360871315,-0.020848950371146202,-0.006350751034915447,0.16543008387088776,-0.9834691286087036,-0.0736309215426445,0.0006465613842010498,-0.004949450492858887,0.0012890100479125977
2018-09-03T00:26:30Z-1,0,1.1482854547600145,1.3878621450566353,-2.419803279418399,-0.03888561204075813,0.004695025272667408,-0.010516469366848469,0.16591815650463104,-0.9833141565322876,-0.07459473609924316,0.0033323466777801514,-0.008980154991149902,0.007730722427368164
2018-09-03T00:26:30Z-1,0,1.1424485807477969,1.387088501284,-2.4136963383755075,-0.02286456897854805,0.00036419183015823364,0.002237676177173853,0.16617217659950256,-0.983173131942749,-0.07587799429893494,0.0074423253536224365,-0.0050470829010009766,-0.003788173198699951
2018-09-03T00:26:30Z-1,0,1.1402629642366464,1.3870963019436695,-2.4119168802474733,-0.004676243290305138,-0.015555651858448982,-0.0010286904871463776,0.1659988909959793,-0.9831745624542236,-0.0762377679347992,0.0017104744911193848,-0.005121946334838867,-0.003657221794128418
2018-09-03T00:26:30Z-1,0,1.1385467121255652,1.3872771289473682,-2.4101063716406617,-0.01010056957602501,0.02045348286628723,0.02356000989675522,0.1657068282365799,-0.9832075834274292,-0.07644829154014587,0.005725681781768799,-0.0107651948928833,0.0008257627487182617
2018-09-03T00:26:30Z-1,0,1.1363398261750641,1.388046497297766,-2.407215786292842,0.008084027096629143,0.007767780683934689,0.01496252603828907,0.1648510992527008,-0.9833476543426514,-0.07649519294500351,-0.005595117807388306,-0.010442018508911133,0.00032329559326171875
2018-09-03T00:26:30Z-1,0,1.138582649947803,1.3882449248952387,-2.4093857823127243,0.00916454941034317,0.008988342247903347,-0.004243251867592335,0.1648455113172531,-0.9833837151527405,-0.07604373246431351,-0.001820594072341919,-0.010741651058197021,0.00591433048248291
2018-09-03T00:26:30Z-1,0,1.1383382289123918,1.3880627568486523,-2.408378187049711,-0.01863831840455532,0.02594255842268467,0.0011842697858810425,0.16498851776123047,-0.9833506345748901,-0.07615862041711807,0.002842932939529419,-0.008791089057922363,0.0029011964797973633
2018-09-03T00:26:30Z-1,0,1.1372968078823449,1.3879672353153523,-2.4068119868524027,0.010271891951560974,-0.011255942285060883,-0.002132697030901909,0.16499504446983337,-0.9833332896232605,-0.07637017220258713,-0.0024584531784057617,-0.006550133228302002,0.0019224882125854492
2018-09-03T00:26:30Z-1,0,1.1377827104309557,1.3877960295707077,-2.407447131086149,-0.01646411418914795,0.00897396169602871,-0.00737353228032589,0.16518504917621613,-0.983302116394043,-0.07636068016290665,-0.004174321889877319,-0.005406379699707031,0.0066280364990234375
2018-09-03T00:26:30Z-1,0,1.1356579523478645,1.387217922344867,-2.4049161652434607,-0.005772587843239307,0.002593560144305229,-0.006342355161905289,0.1655379682779312,-0.9831967353820801,-0.07695113867521286,-0.0005141794681549072,-0.0030702948570251465,0.002091526985168457
2018-09-03T00:26:30Z-1,0,1.1374096045951874,1.3870975778260968,-2.4068362230870046,-0.0004249606281518936,-0.0005686767399311066,-0.009560786187648773,0.16577990353107452,-0.9831748008728027,-0.07671075314283371,-0.00023731589317321777,-0.0036416053771972656,-0.0011395812034606934
2018-09-03T00:26:30Z-1,0,1.1352955076552995,1.3867121829985627,-2.4043699941716956,-0.01538233831524849,0.0004097670316696167,-0.000983809120953083,0.1659611165523529,-0.9831042885780334,-0.07722099870443344,0.0034419596195220947,-0.0013927817344665527,-0.0010260343551635742
2018-09-03T00:26:30Z-1,0,1.133998259865725,1.3865496226909064,-2.4032670896462958,-0.005771522410213947,-0.0006805304437875748,0.004323071800172329,0.16600467264652252,-0.9830745458602905,-0.07750339806079865,0.005214184522628784,-0.004275918006896973,-0.00042325258255004883
2018-09-03T00:26:30Z-1,0,1.1320957547436525,1.3867262374539204,-2.401176949678532,-0.004710518755018711,0.001410583034157753,0.009656584821641445,0.16569997370243073,-0.9831068515777588,-0.07774544507265091,0.001536339521408081,-0.0039231181144714355,-0.0037822723388671875
2018-09-03T00:26:30Z-1,0,1.131118590546093,1.3871584446452174,-2.399949440988381,0.0038227811455726624,0.005658325739204884,0.012837996706366539,0.16523949801921844,-0.983185887336731,-0.07772649824619293,-0.001787334680557251,-0.011061549186706543,-0.0007647275924682617
2018-09-03T00:26:30Z-1,0,1.132091190216486,1.3873023799256898,-2.4007961947465035,0.0016911868005990982,0.007912425324320793,-0.004223810508847237,0.16518709063529968,-0.9832121729850769,-0.07750572264194489,-0.001185595989227295,-0.012576401233673096,-0.0007566213607788086
2018-09-03T00:26:30Z-1,0,1.1324281050562044,1.3870899115587774,-2.400540954136001,0.0038147922605276108,0.015408691018819809,-0.009556524455547333,0.16540218889713287,-0.9831733703613281,-0.07753866165876389,-0.0014465153217315674,-0.008846282958984375,-0.0018222928047180176
2018-09-03T00:26:30Z-1,0,1.1368895026058634,1.386847398508799,-2.4048419199766657,0.015592889860272408,0.0005360022187232971,-0.011737387627363205,0.16596274077892303,-0.9831290245056152,-0.0769001841545105,0.0071024298667907715,-0.005030155181884766,0.0025593042373657227
2018-09-03T00:26:30Z-1,0,1.1363664895792975,1.386754615972307,-2.4040319227545193,-0.01755867339670658,0.018443096429109573,0.007575057912617922,0.16600580513477325,-0.983112096786499,-0.07702562212944031,0.0040839314460754395,-0.0049250125885009766,-0.0004279613494873047
2018-09-03T00:26:30Z-1,0,1.136932938694834,1.3871459086276965,-2.404326802547583,0.034825704991817474,-0.009153643622994423,0.0063369544222950935,0.16569942235946655,-0.9831836223602295,-0.07676942646503448,0.00014835596084594727,-0.005296051502227783,-0.006955564022064209
2018-09-03T00:26:30Z-1,0,1.1425254748965734,1.3875919545223556,-2.410055858504007,0.010205846279859543,0.022847432643175125,-0.006366057321429253,0.16572776436805725,-0.9832649827003479,-0.07565966993570328,-0.008241802453994751,-0.0084342360496521,0.004935145378112793
2018-09-03T00:26:30Z-1,0,1.1461201947060773,1.3874173378501107,-2.4127634235974136,0.024119796231389046,0.007977939210832119,-0.008552778512239456,0.16615474224090576,-0.9832331538200378,-0.07513401657342911,0.004346936941146851,-0.0023320913314819336,0.00022864341735839844
2018-09-03T00:26:30Z-1,0,1.1504049126239058,1.3875067644262005,-2.4167363578070113,-0.004750998690724373,0.0249305572360754,-0.0031223278492689133,0.16639478504657745,-0.9832494258880615,-0.07438547164201736,0.00398486852645874,-0.0016443729400634766,0.010466396808624268
2018-09-03T00:26:30Z-1,0,1.1484140594386363,1.3874987414478956,-2.4136999839947655,-0.00044573284685611725,0.003506491892039776,0.014981308951973915,0.1662541627883911,-0.9832479953765869,-0.07472009211778641,0.005910784006118774,-0.00021147727966308594,0.002942800521850586
2018-09-03T00:26:30Z-1,0,1.1488919381222427,1.388063556652268,-2.4140406481729735,0.002744734287261963,0.013181755319237709,0.003246622160077095,0.16578339040279388,-0.9833507537841797,-0.07441330701112747,-0.010845661163330078,-0.0070362091064453125,0.000957489013671875
2018-09-03T00:26:30Z-1,0,1.1510977129556206,1.3880827536131493,-2.4158331816637997,0.01344158686697483,0.004687869921326637,0.002141942735761404,0.16592955589294434,-0.9833542704582214,-0.07403960824012756,-0.0016534626483917236,-0.00224149227142334,-0.003993809223175049
2018-09-03T00:26:30Z-1,0,1.1546241767081376,1.3885123043737426,-2.4187982005874393,0.014483416453003883,0.01745826005935669,0.003218658734112978,0.16580253839492798,-0.9834322333335876,-0.07328291982412338,-0.0007329285144805908,-0.002194046974182129,0.002344846725463867
2018-09-03T00:26:30Z-1,0,1.1561664342888576,1.3887988590097176,-2.419662687302525,-0.004745139740407467,0.018438303843140602,0.01074049063026905,0.16565865278244019,-0.983484148979187,-0.07291413098573685,0.007681161165237427,-0.004690349102020264,0.00162506103515625
2018-09-03T00:26:30Z-1,0,1.15494597533121,1.3891856460422978,-2.41762410664112,0.0038094650954008102,0.01203872635960579,0.013911250978708267,0.1652212291955948,-0.9835540652275085,-0.0729624405503273,0.005005836486816406,-0.003796398639678955,-0.0014393925666809082
2018-09-03T00:26:30Z-1,0,1.1552410338409622,1.3897095686241159,-2.4175220265866635,0.0016602948307991028,0.01841593161225319,0.014990363270044327,0.16477063298225403,-0.9836485385894775,-0.07270536571741104,2.4259090423583984e-05,-0.007943868637084961,0.0036287903785705566
2018-09-03T00:26:30Z-1,0,1.1554389774796774,1.3901621210878883,-2.4172051185582184,0.0016910769045352936,0.0057257311418652534,0.003242144361138344,0.1643778383731842,-0.9837299585342407,-0.07249317318201065,-0.0005441904067993164,-0.006290793418884277,0.007597565650939941
2018-09-03T00:26:30Z-1,0,1.1533524112294617,1.3900035137551607,-2.4147579862259505,-0.027138173580169678,0.0035611139610409737,0.0022522471845149994,0.16436922550201416,-0.9837014675140381,-0.07289943099021912,0.00214993953704834,-0.0055106282234191895,0.004326462745666504
2018-09-03T00:26:30Z-1,0,1.149190475505603,1.3899679831813299,-2.4102010365394055,-0.003634179010987282,-0.002840060740709305,0.008582580834627151,0.164096400141716,-0.9836950302124023,-0.07359723746776581,0.0013241171836853027,-0.002770364284515381,0.00012618303298950195
2018-09-03T00:26:30Z-1,0,1.1461817505703682,1.390171963481145,-2.407981186886419,-0.022838765755295753,-0.014660768210887909,0.01929221674799919,0.16369135677814484,-0.983731746673584,-0.07400795072317123,0.0007221102714538574,-0.002260744571685791,0.006182610988616943
2018-09-03T00:26:30Z-1,0,1.1406451989048985,1.3915963187390827,-2.403748412065312,0.03599046170711517,-0.07239596545696259,0.06281492859125137,0.16200511157512665,-0.9839866161346436,-0.07432858645915985,0.008145660161972046,-0.0033028125762939453,-0.005963146686553955
2018-09-03T00:26:30Z-1,0,1.1432826109430159,1.3946533829566943,-2.4112017977755293,0.04895419999957085,-0.13923919200897217,0.03390737995505333,0.15946249663829803,-0.9845268726348877,-0.07265353947877884,0.0015482306480407715,-0.006531476974487305,0.008459806442260742
2018-09-03T00:26:30Z-1,0,1.1376188233390407,1.3945989985894112,-2.4099428097233404,-0.06541365385055542,-0.0751028060913086,-0.022258952260017395,0.15909627079963684,-0.9845173954963684,-0.0735776424407959,-0.001976490020751953,-0.019465208053588867,0.0172574520111084
2018-09-03T00:26:30Z-1,0,1.1181915946714163,1.3917570734300166,-2.3917142630550425,-0.12316057085990906,-0.032503943890333176,-0.03486049920320511,0.16015315055847168,-0.9840152263641357,-0.077877938747406,-0.03185725212097168,-0.03359341621398926,-0.002093374729156494
2018-09-03T00:26:30Z-1,0,1.0985591927498635,1.3866489957544423,-2.373088645925831,-0.14238379895687103,-0.005123453214764595,-0.14040051400661469,0.16306796669960022,-0.983092725276947,-0.0832924172282219,-0.08593478798866272,-0.05279594659805298,-0.02258831262588501
2018-09-03T00:26:30Z-1,0,1.087746109698381,1.3781973904605913,-2.361447169378131,-0.13813179731369019,0.008844292722642422,-0.15640132129192352,0.16950972378253937,-0.9815101027488708,-0.08890683203935623,-0.17193588614463806,-0.10569387674331665,-0.06859439611434937
2018-09-03T00:26:30Z-1,0,1.0996421279194029,1.3637265158860998,-2.3733000560352844,-0.036321286112070084,-0.04376751929521561,-0.6464259028434753,0.18319298326969147,-0.9786375164985657,-0.09332194924354553,-0.27558496594429016,-0.15913403034210205,-0.13588029146194458
2018-09-03T00:26:30Z-1,0,1.1884970765699185,1.3311766556021902,-2.470534714605191,0.35619404911994934,-0.16380205750465393,-1.3176162242889404,0.22020003199577332,-0.9714283347129822,-0.08853829652070999,-0.3341221213340759,-0.1780010461807251,-0.1504601240158081
2018-09-03T00:26:30Z-1,0,1.3429331687399761,1.2723426408402494,-2.6327740494847784,0.8263058662414551,-0.08736186474561691,-2.0485687255859375,0.2864418625831604,-0.9557923078536987,-0.06642314791679382,-0.2016792893409729,-0.09683525562286377,-0.12681418657302856
2018-09-03T00:26:30Z-1,0,1.4803186128216332,1.1867404445472416,-2.7894107093019547,1.002339243888855,-0.3763878345489502,-2.6606552600860596,0.37315160036087036,-0.9271525740623474,-0.03385433182120323,-0.14996129274368286,0.0036602020263671875,-5.066394805908203e-05
2018-09-03T00:26:30Z-1,0,1.5569410183400556,1.0701793749086186,-2.8948245784521314,0.9570281505584717,-0.5493590235710144,-3.1738669872283936,0.47992074489593506,-0.8772866129875183,-0.006649875547736883,0.03384271264076233,0.17905962467193604,0.069394052028656
2018-09-03T00:26:30Z-1,0,1.590376592960505,0.9422315905850049,-2.9500476663316544,0.27440357208251953,0.05214196443557739,-3.013498306274414,0.5878714323043823,-0.8088722825050354,0.01151215098798275,0.5715066194534302,0.6275368332862854,0.258400559425354
2018-09-03T00:26:30Z-1,0,1.5673631293962442,0.8812404151929177,-2.932137445479635,-0.5888478755950928,-0.734384298324585,0.7552021741867065,0.6361907720565796,-0.7715286016464233,-0.0021841770503669977,1.489099144935608,0.9331191778182983,0.3392966389656067
2018-09-03T00:26:30Z-1,0,1.5002054024114868,1.013963142167405,-2.870728883590177,-0.6558412909507751,-0.00026052258908748627,5.649844169616699,0.5271843671798706,-0.8489330410957336,-0.03727637231349945,1.2040168046951294,1.0429942607879639,0.24749666452407837
2018-09-03T00:26:30Z-1,0,1.3764037240983555,1.3088240163598066,-2.752648446150519,-0.017353186383843422,-0.751430094242096,8.831947326660156,0.25410792231559753,-0.9658810496330261,-0.05002846196293831,-0.06828638911247253,0.6647489070892334,0.07120764255523682
2018-09-03T00:26:30Z-1,2,-0.3846511744420285,1.4876799630749902,-1.0004104853020555,-1.2039905786514282,0.1639356017112732,3.5209743976593018,-0.031152019277215004,-0.9965478181838989,-0.07695353031158447,-2.8899295330047607,-0.022678256034851074,-0.3642085790634155
2018-09-03T00:26:30Z-1,2,0.0649659063899729,1.4514569119427876,-1.442137332827606,-0.6621775031089783,0.3105282485485077,-4.0049920082092285,0.0077291992492973804,-0.9928874969482422,-0.11880573630332947,-2.0261313915252686,-0.5949573516845703,-0.8383933305740356
2018-09-03T00:26:30Z-1,2,1.08261663779024,1.3267147350565678,-2.4392629680847433,0.8204719424247742,1.131314992904663,-5.828322887420654,0.2134358137845993,-0.9703596830368042,-0.11334555596113205,-0.4698292315006256,-0.1604081392288208,-0.35729658603668213
2018-09-03T00:26:30Z-1,2,1.5010405313103854,1.0879103419218759,-2.837730257424988,2.873600721359253,1.2307020425796509,-7.321074485778809,0.46320801973342896,-0.8856585621833801,-0.032363954931497574,0.39599910378456116,0.7215960621833801,0.2502899765968323
2018-09-03T00:26:30Z-1,2,1.6825539579053332,0.858196698936469,-3.0554004320387285,2.1651971340179443,-0.9185711741447449,-2.400869846343994,0.6497241258621216,-0.7566648125648499,0.0729154497385025,2.0990705490112305,1.1235623359680176,0.8374696969985962
2018-09-03T00:26:30Z-1,2,1.682657370369767,0.9436209675076159,-3.0738197185270963,-0.8638309836387634,-0.22484064102172852,6.024662494659424,0.5831922292709351,-0.8096883893013,0.06550996005535126,1.87234365940094,1.3146169185638428,0.5015219449996948
2018-09-03T00:26:30Z-1,2,1.7770886870231157,1.262258373697599,3.0595972571703935,1.4375742673873901,-1.3013930320739746,10.189798355102539,0.29722723364830017,-0.9527785778045654,0.06220056489109993,0.18873471021652222,0.9291427135467529,0.15377235412597656
2018-09-03T00:26:30Z-1,2,-2.7924835567657946,1.542956327967172,1.3663498036521151,-3.324153423309326,1.4547038078308105,1.2161728143692017,-0.00952185969799757,-0.9996125102043152,0.026157572865486145,-4.301085948944092,-0.3522247076034546,-0.16270852088928223
2018-09-03T00:26:30Z-1,2,1.1901015048351495,1.4367846438185476,-2.6055061695350257,-0.6165090799331665,0.2503695785999298,-5.345164775848389,0.12404544651508331,-0.9910338521003723,-0.04964529722929001,-1.4813300371170044,-0.5860077738761902,-0.8819800615310669
