2018-09-05T19:45:40Z-2,0,-1.8713084201613617,1.5463622417911296,1.8880263429021298,-0.05129542946815491,0.03809307888150215,-0.5482268929481506,-0.023337330669164658,-0.9997014999389648,0.007232178468257189,-0.07276251912117004,0.023108482360839844,0.0347905158996582
2018-09-05T19:45:40Z-2,0,-1.2580273208860497,1.5651853722196107,1.2825369470383834,-0.3498363196849823,0.31066015362739563,-0.46392056345939636,-0.005326806101948023,-0.9999842643737793,-0.0017226004274562001,-0.034330785274505615,0.0466151237487793,-0.004060506820678711
2018-09-05T19:45:40Z-2,0,0.6535215095981265,1.5515726450110905,-0.6161564323778419,-0.28681474924087524,0.2813515365123749,-0.3766394555568695,0.011687112040817738,-0.9998152256011963,-0.015261789783835411,0.011353659443557262,0.018583595752716064,-0.03915107250213623
2018-09-05T19:45:40Z-2,0,0.8131555393228865,1.5394861379445524,-0.7693181117951856,-0.009885404258966446,0.0674688071012497,-0.19731149077415466,0.02274392545223236,-0.999509871006012,-0.021515095606446266,0.01554037630558014,0.025907576084136963,-0.050033390522003174
2018-09-05T19:45:40Z-2,0,1.0928150046049454,1.5338507981814329,-1.046471587393382,0.17182154953479767,0.020778270438313484,-0.3248140811920166,0.03279779106378555,-0.9993175864219666,-0.016990821808576584,0.03119756653904915,-0.018748819828033447,-0.019737064838409424
2018-09-05T19:45:40Z-2,0,1.2638993572867214,1.522613509804799,-1.2193177347272075,-0.029920365661382675,-0.03510550409555435,-0.29551050066947937,0.04591158777475357,-0.9988394379615784,-0.014549816958606243,0.015505034476518631,0.01124483346939087,-0.023337721824645996
2018-09-05T19:45:40Z-2,0,1.278509743728408,1.510927164837462,-1.2320122184911895,-0.08899727463722229,0.13955046236515045,-0.3122444748878479,0.057293735444545746,-0.9982084035873413,-0.017239954322576523,0.011523403227329254,0.04563266038894653,-0.02878051996231079
2018-09-05T19:45:40Z-2,0,1.28525889263235,1.501150346157897,-1.2331621378794844,-0.00786619633436203,0.10629982501268387,-0.12153071165084839,0.0667746365070343,-0.9975757002830505,-0.01960231177508831,0.0456063449382782,0.04107850790023804,-0.03848785161972046
2018-09-05T19:45:40Z-2,0,1.3238245361558267,1.5009807462989482,-1.2708961008130606,0.11517664790153503,-0.05235905945301056,0.04653898626565933,0.06764023005962372,-0.997563898563385,-0.01705337129533291,0.03643997013568878,0.01285320520401001,-0.015554666519165039
2018-09-05T19:45:40Z-2,0,1.3819076426354113,1.5045720210857405,-1.3317860986835435,0.12904159724712372,-0.04931986331939697,0.06997507065534592,0.06499802321195602,-0.9978079795837402,-0.012425520457327366,0.002552635967731476,-0.006403505802154541,-0.008097589015960693
2018-09-05T19:45:40Z-2,0,1.4410711815122863,1.5063165771587292,-1.3925666523399534,0.08315639197826385,-0.05104665458202362,0.007154030725359917,0.06389116495847702,-0.997921884059906,-0.008335098624229431,-0.00438188761472702,-0.0038480758666992188,-0.00603872537612915
2018-09-05T19:45:40Z-2,0,1.4683252031651364,1.5072291367960644,-1.4224622141417953,0.008417967706918716,-0.06516779959201813,0.029749354347586632,0.06319315731525421,-0.9979802966117859,-0.0064982338808476925,-0.0004947930574417114,-0.011892139911651611,-0.004655957221984863
2018-09-05T19:45:40Z-2,0,1.4394268441878397,1.508017195210001,-1.394593343941035,-0.07182733714580536,0.010316308587789536,0.028977837413549423,0.06219685822725296,-0.9980300664901733,-0.008218099363148212,0.00439249724149704,-0.00395357608795166,-0.012762725353240967
2018-09-05T19:45:40Z-2,0,1.37987470993321,1.5096095613648175,-1.3350073009204417,-0.0845993161201477,-0.026343168690800667,0.08765420317649841,0.06003652885556221,-0.9981286525726318,-0.011603603139519691,0.013327725231647491,-0.008005321025848389,-0.02410191297531128
2018-09-05T19:45:40Z-2,0,1.3235280176563216,1.5123468485015512,-1.280322952549268,-0.05354686453938484,-0.060152530670166016,0.0587298721075058,0.05663885548710823,-0.9982923269271851,-0.014297581277787685,0.0007952265441417694,-0.009062409400939941,-0.023269593715667725
2018-09-05T19:45:40Z-2,0,1.2708062347662155,1.5129890319088812,-1.229866329150262,-0.08344884216785431,-0.05581051856279373,0.041746363043785095,0.055193282663822174,-0.9983296394348145,-0.017072685062885284,0.0030952878296375275,-0.009955883026123047,-0.017930984497070312
2018-09-05T19:45:40Z-2,0,1.1799841801951605,1.5130438292614152,-1.1412627469067187,-0.16885268688201904,-0.0675465315580368,0.028099792078137398,0.053367674350738525,-0.9983327984809875,-0.021987728774547577,-0.004005491733551025,0.009242832660675049,-0.012558162212371826
2018-09-05T19:45:40Z-2,0,1.0333895211335713,1.5101630311091299,-0.997652868522692,-0.2520941197872162,-0.09757135063409805,0.041100628674030304,0.0520547479391098,-0.9981623888015747,-0.031019950285553932,-0.011115416884422302,0.03299820423126221,-0.009888887405395508
2018-09-05T19:45:40Z-2,0,0.871473298167465,1.5052924867627737,-0.8403081344793876,-0.31718337535858154,-0.13304464519023895,0.07325004041194916,0.05009293183684349,-0.9978553652763367,-0.042134758085012436,0.005555868148803711,0.037421464920043945,-0.012262821197509766
2018-09-05T19:45:40Z-2,0,0.6295781199369564,1.498472605608207,-0.6059623358977343,-0.42791709303855896,-0.3519740700721741,0.281375527381897,0.04254767298698425,-0.9973857998847961,-0.05840699374675751,0.027017146348953247,0.03875237703323364,-0.0795477032661438
2018-09-05T19:45:40Z-2,0,0.4300336956115929,1.4969103563542927,-0.42728492125703665,0.13029800355434418,-0.7016944885253906,0.17174172401428223,0.030774232000112534,-0.9972716569900513,-0.06709568947553635,-0.017331238836050034,0.06814873218536377,-0.08538538217544556
2018-09-05T19:45:40Z-2,0,0.4555216275790414,1.5180294625106756,-0.48694788329433025,0.8506367802619934,-0.9785205125808716,0.17055608332157135,0.023202955722808838,-0.9986081719398499,-0.047364242374897,-0.008844435214996338,0.0042844414710998535,-0.0732564926147461
2018-09-05T19:45:40Z-2,0,1.0659722956340025,1.5537975887350726,-1.1385801875309096,1.0686308145523071,-1.03645920753479,0.13042597472667694,0.014876308850944042,-0.9998555183410645,-0.00822039321064949,-0.07919210195541382,-0.03569746017456055,-0.022663414478302002
2018-09-05T19:45:40Z-2,0,2.6431469095213136,1.5375596895233485,-2.756547766998272,0.7258186340332031,-0.9679924845695496,-0.12247977405786514,0.015886325389146805,-0.9994477033615112,0.029187455773353577,-0.0818500742316246,-0.07747185230255127,0.025500059127807617
2018-09-05T19:45:40Z-2,0,2.667180183814295,1.522843246820197,-2.8133235313705143,-0.01609809137880802,-0.5892078876495361,-0.09126114100217819,0.021898547187447548,-0.9988504648208618,0.042643219232559204,-0.079271599650383,-0.037389159202575684,0.024693727493286133
2018-09-05T19:45:40Z-2,0,2.4951207545538314,1.5297123846441196,-2.6536839900031617,-0.3748573362827301,-0.1134784147143364,0.008348807692527771,0.0247418861836195,-0.9991561770439148,0.0327858105301857,-0.07207465171813965,-0.007435619831085205,-0.031229496002197266
2018-09-05T19:45:40Z-2,0,2.3142579762029514,1.5390729525223317,-2.4778443394512313,-0.14283205568790436,-0.2338799238204956,-0.07669045031070709,0.023347320035099983,-0.9994968771934509,0.02146686613559723,-0.11728042364120483,0.03399699926376343,-0.07546770572662354
2018-09-05T19:45:40Z-2,0,2.0701594771822474,1.528932586196868,-2.2498503096235067,0.08765333890914917,-0.5515220761299133,-0.553462564945221,0.03673862665891647,-0.9991238713264465,0.020040033385157585,-0.09089206904172897,0.07526522874832153,-0.06300878524780273
2018-09-05T19:45:40Z-2,0,1.9428601318399723,1.5035403340147295,-2.1465399840384856,0.1562632918357849,-0.6494731307029724,-0.6828394532203674,0.06260883063077927,-0.9977391958236694,0.024432428181171417,0.008237726986408234,0.03143054246902466,-0.03613591194152832
2018-09-05T19:45:40Z-2,0,1.8609082599583804,1.478646455579091,-2.0922982514550914,0.05491722375154495,-0.7302707433700562,-0.5770217180252075,0.08817490190267563,-0.9957572221755981,0.026323266327381134,0.07207290828227997,-0.051255106925964355,-0.03680598735809326
2018-09-05T19:45:40Z-2,0,1.8055840274223145,1.456371944690275,-2.0647382031266663,0.16902250051498413,-0.6568729877471924,-0.5452557802200317,0.1110413447022438,-0.9934606552124023,0.026561005041003227,0.0956236943602562,-0.10321903228759766,-0.06130516529083252
2018-09-05T19:45:40Z-2,0,1.8650768733751972,1.431372418107128,-2.1500526098678687,0.6911730766296387,-0.6285683512687683,-0.5253233313560486,0.13299906253814697,-0.9902962446212769,0.040309421718120575,0.05512654781341553,-0.08656227588653564,-0.04029417037963867
2018-09-05T19:45:40Z-2,0,1.9599998890525898,1.4010367193039102,-2.2751669095369538,0.5847712755203247,-0.8169779777526855,-0.5529573559761047,0.15630951523780823,-0.9856253862380981,0.06410631537437439,0.04152068495750427,-0.04426652193069458,0.005809426307678223
2018-09-05T19:45:40Z-2,0,1.951847101936495,1.3801986605867098,-2.3001155792960613,0.020540611818432808,-0.6949817538261414,-0.31977686285972595,0.17585738003253937,-0.9818912148475647,0.07045403122901917,0.04647842049598694,-0.0529446005821228,0.014445781707763672
2018-09-05T19:45:40Z-2,0,1.8899815242317883,1.3747611716085295,-2.250658349166413,-0.36122193932533264,0.040750570595264435,-0.10995759814977646,0.18494366109371185,-0.9808465838432312,0.061121173202991486,0.023064151406288147,-0.011569857597351074,0.016881704330444336
2018-09-05T19:45:40Z-2,0,1.8034113789442088,1.3785242365547679,-2.153535626080826,-0.557300329208374,0.3323326110839844,0.01462747622281313,0.18594327569007874,-0.9815725684165955,0.044050607830286026,0.016022086143493652,0.03506988286972046,-0.004942417144775391
2018-09-05T19:45:40Z-2,0,1.7055968387343128,1.3845712119810814,-2.0378543891533307,-0.5362049341201782,0.44028010964393616,0.10642770677804947,0.18346983194351196,-0.9827101826667786,0.0248827263712883,0.03175535798072815,0.035383522510528564,-0.04096555709838867
2018-09-05T19:45:40Z-2,0,1.6210241871706637,1.392504926718385,-1.9327376347652983,-0.4455605149269104,0.48453545570373535,0.1862381100654602,0.1771247535943985,-0.9841481447219849,0.00890408642590046,0.0013573020696640015,0.05934345722198486,-0.047447800636291504
2018-09-05T19:45:40Z-2,0,1.5634702856603317,1.3984578534237064,-1.8553055069828395,-0.2211012989282608,0.40992221236228943,0.09913144260644913,0.1714816689491272,-0.9851864576339722,-0.0012563042109832168,0.012600362300872803,0.03177148103713989,-0.04920452833175659
2018-09-05T19:45:40Z-2,0,1.547896609020754,1.402532479560239,-1.8281814596561456,-0.008074520155787468,0.14809247851371765,0.1281585693359375,0.16742748022079468,-0.9858770370483398,-0.0038347123190760612,0.011954843997955322,0.0026311278343200684,-0.05031871795654297
2018-09-05T19:45:40Z-2,0,1.5713584868292527,1.40683208377342,-1.846799232597271,0.1670810580253601,0.1573597490787506,0.06260804831981659,0.1632312387228012,-0.9865879416465759,9.176209277939051e-05,-0.02988468110561371,-0.017303049564361572,-0.0333101749420166
2018-09-05T19:45:40Z-2,0,1.6199688260315255,1.4060412828469568,-1.889647634825659,0.17145130038261414,0.13471701741218567,-0.040912747383117676,0.16381163895130157,-0.9864585399627686,0.008061526343226433,-0.017250970005989075,-0.041953325271606445,-0.017613530158996582
2018-09-05T19:45:40Z-2,0,1.6445871303170874,1.40491074451466,-1.9096221027311255,-0.042179759591817856,0.15672782063484192,-0.03603709861636162,0.1646767556667328,-0.9862725138664246,0.012173733673989773,-0.04613122344017029,-0.0018561482429504395,0.005846858024597168
2018-09-05T19:45:40Z-2,0,1.6164311745943467,1.403077750268162,-1.8693869492638653,-0.21462476253509521,0.4164328873157501,-0.05770963430404663,0.1667594164609909,-0.9859681725502014,0.007615327835083008,-0.0076407790184021,0.009878695011138916,-0.002976655960083008
2018-09-05T19:45:40Z-2,0,1.5974076347825448,1.4026411698994001,-1.8330374002748098,-0.06610719859600067,0.3585682511329651,0.020773451775312424,0.1673048883676529,-0.9858952164649963,0.0044532534666359425,0.04615031182765961,0.0002842545509338379,-0.023892879486083984
2018-09-05T19:45:40Z-2,0,1.6147087581189385,1.4041001985831534,-1.8386014760287572,0.09427955001592636,0.2597799003124237,0.02130182459950447,0.16576489806175232,-0.9861383438110352,0.007283822167664766,0.03157700598239899,0.029046058654785156,-0.010686516761779785
2018-09-05T19:45:40Z-2,0,1.653872307867446,1.405044260176616,-1.8686065377283956,0.11678431928157806,0.20725011825561523,0.07346436381340027,0.16442538797855377,-0.9862945675849915,0.0136913126334548,0.05246305465698242,0.017056286334991455,0.008250832557678223
2018-09-05T19:45:40Z-2,0,1.6750184969179487,1.4102485967143328,-1.882569908857478,-0.03595808148384094,0.19123652577400208,0.19122321903705597,0.1589915156364441,-0.987139880657196,0.01663069985806942,0.038548752665519714,0.022250354290008545,0.01635873317718506
2018-09-05T19:45:40Z-2,0,1.660898141209369,1.4193471426325395,-1.8594008025958146,-0.15567250549793243,0.22126366198062897,0.281198650598526,0.15025807917118073,-0.9885534644126892,0.013575281947851181,0.030802711844444275,0.02079528570175171,0.009801268577575684
2018-09-05T19:45:40Z-2,0,1.6325980259775585,1.4320240378736857,-1.8235890889781818,-0.1373685896396637,0.13250264525413513,0.33653727173805237,0.13806243240833282,-0.9903865456581116,0.008543373085558414,0.019042059779167175,0.022582650184631348,-0.01374661922454834
2018-09-05T19:45:40Z-2,0,1.61748044084452,1.446620232873327,-1.8045665099006156,-0.03367149084806442,0.06299466639757156,0.39699500799179077,0.12372185289859772,-0.9923000335693359,0.0057800449430942535,0.003368593752384186,0.016042768955230713,-0.01722407341003418
2018-09-05T19:45:40Z-2,0,1.6242752308091564,1.4621832368538004,-1.8108589227625491,0.01780048757791519,-0.03574895113706589,0.3700837790966034,0.10824593901634216,-0.9941073656082153,0.005794398952275515,-0.024185270071029663,0.011487185955047607,-0.019481539726257324
2018-09-05T19:45:40Z-2,0,1.6503091212802843,1.475630269356364,-1.839958994213817,0.0970018282532692,-0.11306850612163544,0.3313821852207184,0.09472045302391052,-0.9954751133918762,0.007547400426119566,-0.027505487203598022,-0.03635472059249878,-0.024988293647766113
2018-09-05T19:45:40Z-2,0,1.7136712267235197,1.486813750291483,-1.9094838261662124,0.12386514246463776,-0.16867637634277344,0.22669999301433563,0.08302895724773407,-0.9964755177497864,0.011944137513637543,-0.06229226291179657,-0.04928553104400635,-0.011776328086853027
2018-09-05T19:45:40Z-2,0,1.7285868807462614,1.491825342195458,-1.930895663374301,-0.12072383612394333,-0.11361445486545563,0.07699757814407349,0.07790862023830414,-0.9968833923339844,0.012396295554935932,-0.06118498742580414,-0.034992218017578125,-0.004065036773681641
2018-09-05T19:45:40Z-2,0,1.6083238434826026,1.4980816888312574,-1.8095765195453632,-0.3049836754798889,0.14615505933761597,0.18658238649368286,0.07260026037693024,-0.9973574280738831,0.002725787227973342,-0.02606094628572464,-0.03607451915740967,-0.011789441108703613
2018-09-05T19:45:40Z-2,0,1.463881803184654,1.5060242481172326,-1.6586861197296796,-0.15114885568618774,0.11976686865091324,0.18613392114639282,0.06435608118772507,-0.997903048992157,-0.006906936876475811,-0.015238046646118164,-0.03188210725784302,-0.02628093957901001
2018-09-05T19:45:40Z-2,0,1.4337064161204887,1.5099347508014842,-1.6272900909692631,0.04690936952829361,-0.08312765508890152,0.020023774355649948,0.060254521667957306,-0.998148500919342,-0.008312426507472992,-0.006238415837287903,-0.01607269048690796,-0.0164373517036438
2018-09-05T19:45:40Z-2,0,1.4441005761512442,1.5100118302123642,-1.6431979337936573,-0.06085171550512314,-0.12675929069519043,-0.004261858761310577,0.06025975942611694,-0.9981532096862793,-0.007675769738852978,-0.0037411972880363464,-0.0005803108215332031,0.003037095069885254
2018-09-05T19:45:40Z-2,0,1.2952586480737833,1.5101014303160116,-1.494889168607131,-0.352906197309494,0.09545540064573288,0.1226513460278511,0.058371685445308685,-0.9981586337089539,-0.016503378748893738,0.008660174906253815,0.011449038982391357,-0.012732505798339844
2018-09-05T19:45:40Z-2,0,1.0096940824777039,1.510806669754465,-1.2017419935959242,-0.3917068541049957,0.23812200129032135,0.2583921551704407,0.05076177790760994,-0.9982011318206787,-0.03190306946635246,0.015079893171787262,0.01939558982849121,-0.037600696086883545
2018-09-05T19:45:40Z-2,0,0.7303452320781633,1.5115382616254538,-0.9113661019544284,-0.23799772560596466,0.2613927125930786,0.3092031180858612,0.03951093554496765,-0.9982447624206543,-0.0441197045147419,0.007135182619094849,0.012694776058197021,-0.03675186634063721
2018-09-05T19:45:40Z-2,0,0.5300644279478678,1.514029845134818,-0.7048392641767006,-0.005664625205099583,-0.01670096069574356,0.23894226551055908,0.028684785589575768,-0.9983892440795898,-0.04894984886050224,-0.004041843116283417,-0.008446693420410156,-0.024429678916931152
2018-09-05T19:45:40Z-2,0,0.43830464746926123,1.518228193828467,-0.6196233991280408,0.05894685536623001,-0.2465493381023407,0.0913083404302597,0.02229927107691765,-0.9986186027526855,-0.047575730830430984,-0.02141425758600235,-0.029060840606689453,0.0009296536445617676
