2018-09-05T19:47:36Z-2,3,-1.6626582178100555,0.7193009775944156,0.932953015536232,-0.4529472589492798,0.7306297421455383,-2.783665418624878,-0.749094545841217,-0.6588589549064636,0.06900746375322342,-0.6609854102134705,-0.011566460132598877,-0.015540599822998047
2018-09-05T19:47:36Z-2,3,-1.6466661704463739,0.8621817769295091,0.9399988151493868,-0.08498255908489227,0.3668360710144043,-4.60618257522583,-0.6489102244377136,-0.7592642307281494,0.04932739958167076,-0.8823092579841614,-0.015134572982788086,0.13402223587036133
2018-09-05T19:47:36Z-2,3,-1.6322456508251568,1.0912633833759116,0.9445902763883086,-0.6346174478530884,0.7155908942222595,-6.640979290008545,-0.4604942798614502,-0.887210488319397,0.028332732617855072,-0.9267890453338623,0.13624918460845947,0.2646665573120117
2018-09-05T19:47:36Z-2,3,-1.425528531738722,1.3875226895268926,0.7759782245240465,-1.4793654680252075,1.6083672046661377,-8.016167640686035,-0.18032972514629364,-0.9832523465156555,-0.02638193964958191,-0.7652269005775452,0.5306613445281982,0.2130274772644043
2018-09-05T19:47:36Z-2,3,0.9763202821719655,1.405008219693682,-1.5522115855085432,-1.693171501159668,2.615657329559326,-7.353118896484375,0.13671740889549255,-0.9862886071205139,-0.09242887794971466,-0.36157092452049255,0.8669496178627014,0.13547390699386597
2018-09-05T19:47:36Z-2,3,1.2821449990063423,1.143149916726831,-1.7497031216279681,-1.148635983467102,2.734830617904663,-5.529082775115967,0.39757239818573,-0.9099443554878235,-0.11805697530508041,-0.05804908275604248,0.9586809277534485,0.0741422176361084
2018-09-05T19:47:36Z-2,3,1.3946138549694445,0.9666480882898236,-1.7904968935165604,0.16758930683135986,0.8555107116699219,-3.41469669342041,0.5592678189277649,-0.8229862451553345,-0.09956550598144531,0.2638370394706726,0.7979618310928345,0.08316230773925781
2018-09-05T19:47:36Z-2,3,1.4594789232189223,0.8565583324234332,-1.864906487668783,1.1473380327224731,-0.13455775380134583,-2.5296690464019775,0.6509875655174255,-0.7555925846099854,-0.07276706397533417,0.34107786417007446,0.6091692447662354,0.20622044801712036
2018-09-05T19:47:36Z-2,3,1.5119464780710001,0.7719473605473505,-1.9308881399271045,0.46664100885391235,0.42872852087020874,-1.8156390190124512,0.7153133749961853,-0.6975319385528564,-0.04214474931359291,0.3565555214881897,0.527808427810669,0.216156005859375
2018-09-05T19:47:36Z-2,3,1.5250228532507464,0.7170656833628939,-1.9231414050423603,-0.8492487072944641,0.3019833564758301,-0.9319866895675659,0.7529478073120117,-0.6571757793426514,-0.03448912501335144,0.3675661087036133,0.43204766511917114,0.10493898391723633
2018-09-05T19:47:36Z-2,3,1.4946834363612702,0.6920026962513853,-1.8593205378738147,-1.4722840785980225,0.31099867820739746,-0.125848650932312,0.7677404284477234,-0.6380804777145386,-0.05854804441332817,0.2890680432319641,0.2862738370895386,0.011367857456207275
2018-09-05T19:47:36Z-2,3,1.456904625044478,0.7045451769903874,-1.7896841076804253,-0.9647414684295654,-0.08547621965408325,0.8794879913330078,0.7569701671600342,-0.6476873755455017,-0.0865873247385025,0.20439457893371582,0.13082635402679443,-0.09500753879547119
2018-09-05T19:47:36Z-2,3,1.4236419902505322,0.7355292780467609,-1.7597396845315711,0.04644796997308731,-0.4933371841907501,0.6607993245124817,0.7334619760513306,-0.6709796786308289,-0.10871798545122147,0.09721124172210693,0.23021429777145386,-0.060578227043151855
2018-09-05T19:47:36Z-2,3,1.4166751607848211,0.766064286536092,-1.7815832952456774,0.9352210164070129,-0.7107768654823303,1.0091434717178345,0.7121028304100037,-0.6933043599128723,-0.1106274276971817,0.27105146646499634,0.23053580522537231,-0.04469180107116699
2018-09-05T19:47:36Z-2,3,1.4132427684106494,0.839043104859783,-1.8345224593514182,1.319138526916504,-1.311989188194275,2.3154728412628174,0.6598992347717285,-0.7440040707588196,-0.10483837872743607,0.373929500579834,0.3577583432197571,-0.002919137477874756
2018-09-05T19:47:36Z-2,3,1.394257909440018,0.9627659396830966,-1.8780344545815983,1.0254077911376953,-1.1460577249526978,3.8442001342773438,0.5623733997344971,-0.8207747340202332,-0.10032492130994797,0.44022059440612793,0.5251357555389404,0.045881569385528564
2018-09-05T19:47:36Z-2,3,1.3636069744675947,1.1733542771312473,-1.8672271410813264,0.8109152913093567,0.23630501329898834,6.4599928855896,0.3787829577922821,-0.92205411195755,-0.07962239533662796,0.512711763381958,0.84124356508255,0.10019123554229736
2018-09-05T19:47:36Z-2,3,1.0911571342179847,1.4671726034702681,-1.561292139614307,0.41322916746139526,0.5468311309814453,8.138510704040527,0.09176722913980484,-0.9946358799934387,-0.04773293808102608,0.5307456254959106,1.168341875076294,0.023166239261627197
2018-09-05T19:47:36Z-2,3,-1.448748792442448,1.3260063847764643,0.9545170372996382,0.43536216020584106,-2.0862743854522705,8.568979263305664,-0.2405499368906021,-0.9701882600784302,-0.0295051708817482,0.3486889600753784,1.2733193635940552,0.04085773229598999
2018-09-05T19:47:36Z-2,3,-1.6040178085020729,0.9627814839029734,1.0274470196239973,0.10595683753490448,-1.5342763662338257,9.437796592712402,-0.5709241032600403,-0.8207836151123047,0.018973926082253456,-0.6115862727165222,1.1303691864013672,0.1622394323348999
2018-09-05T19:47:36Z-2,3,-1.5751751464654296,0.636583930004315,0.9834237672525037,-1.2194536924362183,0.921035647392273,6.33075475692749,-0.8041232824325562,-0.5944519639015198,0.0035211334470659494,-1.7421108484268188,0.4834136962890625,0.12059378623962402
2018-09-05T19:47:36Z-2,3,-1.5006051342205302,0.4746138123624626,0.9400072969841895,-0.575181245803833,1.2892522811889648,2.2165732383728027,-0.8872790336608887,-0.4569949805736542,-0.06238165497779846,-1.7179913520812988,-0.3182888627052307,-0.10247433185577393
2018-09-05T19:47:36Z-2,3,-1.4919323525672834,0.4341568466852797,0.9441867200818106,0.4812830686569214,-0.8708429932594299,-0.3126872181892395,-0.9044052362442017,-0.4206456243991852,-0.07147323340177536,-1.2282699346542358,-0.4355250597000122,-0.17341506481170654
2018-09-05T19:47:36Z-2,3,-1.5469198086190787,0.4786813781360387,0.9703085613626407,0.5680259466171265,-0.6861485242843628,-1.4990997314453125,-0.8873500227928162,-0.46060916781425476,-0.021190855652093887,-0.7508335709571838,-0.21569091081619263,-0.03627371788024902
2018-09-05T19:47:36Z-2,3,-1.5562005680342355,0.5455733090993116,0.9787724933857876,-0.15761515498161316,0.201421320438385,-1.8696290254592896,-0.8547388315200806,-0.5189082622528076,-0.012476447969675064,-0.5932744741439819,-0.06765484809875488,-0.046727657318115234
2018-09-05T19:47:36Z-2,3,-1.5323295774378651,0.6400981747864369,0.9578280052958965,-0.4629358947277069,0.43835052847862244,-2.999436140060425,-0.801443874835968,-0.5972741842269897,-0.030844155699014664,-0.7335140109062195,0.010970473289489746,-0.08364254236221313
2018-09-05T19:47:36Z-2,3,-1.4779531543189148,0.7859064126683912,0.926751430422842,-0.1958474963903427,1.2632981538772583,-4.338268756866455,-0.7037034034729004,-0.7074660658836365,-0.06552243232727051,-0.7711806297302246,0.17221826314926147,-0.07493472099304199
2018-09-05T19:47:36Z-2,3,-1.3913175331793168,0.9835309211963222,0.8812984065228716,0.1659029871225357,1.180290699005127,-5.552373886108398,-0.5451862215995789,-0.8324589729309082,-0.09891374409198761,-0.5173290371894836,0.4268803596496582,-0.05794656276702881
2018-09-05T19:47:36Z-2,3,-1.2733194056591508,1.2195298445856144,0.7927968892199279,0.6274698376655579,0.7517837882041931,-6.3926262855529785,-0.32897433638572693,-0.9389376640319824,-0.10085494071245193,-0.26230373978614807,0.6255373954772949,0.04497724771499634
2018-09-05T19:47:36Z-2,3,-0.6189751762183375,1.4618453245817067,0.14569284963824608,0.03737124800682068,0.1378607451915741,-6.994398593902588,-0.06308798491954803,-0.9940707087516785,-0.08856157213449478,-0.03824564814567566,0.750708281993866,0.1276392936706543
2018-09-05T19:47:36Z-2,3,1.0501393370709762,1.3448158138568818,-1.5481842859264647,-1.0784528255462646,-0.8082804679870605,-5.705633163452148,0.19437268376350403,-0.974574863910675,-0.11146000772714615,0.08300158381462097,0.6307790875434875,0.04372626543045044
2018-09-05T19:47:36Z-2,3,1.1652378600665603,1.1496860283994819,-1.6937840102997188,-0.9446533918380737,0.2649233341217041,-4.249723434448242,0.37561511993408203,-0.9126356244087219,-0.16127440333366394,0.13482189178466797,0.6023481488227844,0.04686397314071655
2018-09-05T19:47:36Z-2,3,1.2795637123876837,0.9913608792677251,-1.7752722296593062,0.21488425135612488,1.3245482444763184,-3.7642927169799805,0.5244947075843811,-0.8367719054222107,-0.157220259308815,0.5397142767906189,0.6781873106956482,-0.017950594425201416
2018-09-05T19:47:36Z-2,3,1.412389561896261,0.8893570610468973,-1.8859237415453582,1.6540719270706177,0.9667909741401672,-1.6316604614257812,0.6220250725746155,-0.7766669392585754,-0.0993654876947403,0.741149365901947,0.5998328328132629,0.0298464298248291
2018-09-05T19:47:36Z-2,3,1.5159854443418588,0.8685240857767674,-1.9923558862560535,1.2633755207061768,-0.058251768350601196,-0.04304041340947151,0.6449838876724243,-0.7633764147758484,-0.03538757935166359,0.5511220693588257,0.3939458131790161,0.04515320062637329
2018-09-05T19:47:36Z-2,3,1.5514923102260967,0.8923172528504623,-2.040222577954026,0.42058736085891724,0.2867676615715027,1.0648921728134155,0.6274926662445068,-0.7785281538963318,-0.012114633806049824,0.26116394996643066,0.1440524458885193,0.06758034229278564
2018-09-05T19:47:36Z-2,3,1.5766880656870992,0.9406819745748964,-2.054746729110952,0.09487102925777435,0.22379297018051147,1.3057689666748047,0.5892268419265747,-0.8079601526260376,0.0034716108348220587,0.07237905263900757,0.027534127235412598,-0.011497735977172852
2018-09-05T19:47:36Z-2,3,1.5905885097034982,0.9951797484213543,-2.06285915094723,0.12468405067920685,0.2751445472240448,1.2790664434432983,0.5442454218864441,-0.8388568162918091,0.01077321171760559,-0.03788250684738159,0.03757202625274658,-0.011993885040283203
2018-09-05T19:47:36Z-2,3,1.62321348698986,1.035806214585926,-2.0791717347915974,0.24290764331817627,0.5458453297615051,0.8415951132774353,0.5091323852539062,-0.8602736592292786,0.02671174332499504,0.11139678955078125,0.12498319149017334,-0.029458284378051758
2018-09-05T19:47:36Z-2,3,1.6671229333681148,1.0771372782604482,-2.1128084649754566,0.4196781516075134,0.10161299258470535,1.4765217304229736,0.47165465354919434,-0.8806049227714539,0.04557393491268158,0.32752442359924316,0.26094549894332886,0.0058481693267822266
2018-09-05T19:47:36Z-2,3,1.715153523410857,1.1545378690547086,-2.1723644122198125,0.35153210163116455,-0.25518348813056946,2.472809076309204,0.40013548731803894,-0.9146081805229187,0.058167047798633575,0.44556763768196106,0.4590417742729187,0.06985414028167725
2018-09-05T19:47:36Z-2,3,1.7983312100336613,1.2695987517894705,-2.264389865526417,0.18157662451267242,0.06948408484458923,3.587409734725952,0.28901776671409607,-0.9549819231033325,0.06692050397396088,0.5888508558273315,0.7567397356033325,0.12169337272644043
2018-09-05T19:47:36Z-2,3,2.08502182895101,1.4357218664588656,-2.5732270853543224,0.19670072197914124,-1.0425667762756348,5.5002241134643555,0.11724952608346939,-0.9908912777900696,0.06623654067516327,0.6916646361351013,1.2234047651290894,0.24966609477996826
2018-09-05T19:47:36Z-2,3,-2.1876295464809488,1.3955564281906088,1.6276211101844362,1.2815505266189575,-1.6027238368988037,8.002764701843262,-0.1422160416841507,-0.9846847653388977,0.10085094720125198,0.2187846601009369,1.290379285812378,0.2825719118118286
2018-09-05T19:47:36Z-2,3,-1.8556462755304297,1.0419720425943804,1.2388917476159014,0.11824347078800201,-0.25047236680984497,9.618274688720703,-0.4841883182525635,-0.8634008169174194,0.14177648723125458,-1.163715124130249,0.9614537954330444,0.024910449981689453
2018-09-05T19:47:36Z-2,3,-1.748612086055196,0.7333854170210877,1.1251740890604884,0.6737431883811951,1.37984299659729,5.009498596191406,-0.7311985492706299,-0.6693885326385498,0.1314065158367157,-2.1479671001434326,0.2220313549041748,-0.2887856960296631
2018-09-05T19:47:36Z-2,3,-1.741345520665121,0.6249462034741987,1.1922820922154687,2.3748884201049805,0.3170131742954254,0.9656739234924316,-0.7992284893989563,-0.5850536227226257,0.1376449316740036,-1.1473047733306885,-0.6398456692695618,-0.08346092700958252
2018-09-05T19:47:36Z-2,3,-1.7779832619325358,0.5798235763647733,1.2548156388646472,-0.024073202162981033,0.0800323337316513,0.5740803480148315,-0.8186683058738708,-0.5478763580322266,0.17208682000637054,-0.6804314255714417,-0.6384029388427734,0.28268611431121826
2018-09-05T19:47:36Z-2,3,-1.709192082238838,0.5841893324826063,1.187783246904194,-2.239039659500122,1.3693112134933472,-0.13015906512737274,-0.8261836171150208,-0.5515233278274536,0.11507594585418701,-0.45102280378341675,-0.3122919797897339,0.03558933734893799
2018-09-05T19:47:36Z-2,3,-1.6080733635668336,0.6059017721707014,1.090797828014014,-1.4900704622268677,0.8115808367729187,-0.7195475101470947,-0.8214178085327148,-0.5695035457611084,0.030634211376309395,-0.36650943756103516,-0.0352022647857666,-0.22153687477111816
2018-09-05T19:47:36Z-2,3,-1.5742304646433884,0.6485929144953757,1.058361718745441,0.06806311756372452,-0.1055724173784256,-1.353122353553772,-0.7969299554824829,-0.6040656566619873,0.002736777998507023,-0.3560241460800171,-0.024245500564575195,-0.19440245628356934
2018-09-05T19:47:36Z-2,3,-1.6116004831328223,0.7171450900735526,1.0873324409683787,0.7871720194816589,-0.5837627053260803,-2.3328237533569336,-0.753057599067688,-0.6572356224060059,0.030744945630431175,-0.7397555112838745,-0.13123172521591187,-0.03339993953704834
2018-09-05T19:47:36Z-2,3,-1.6702338728989279,0.8483308151296574,1.1337879093737029,0.2781774699687958,-0.8223190307617188,-4.274432182312012,-0.6579697728157043,-0.7501777410507202,0.06564339995384216,-1.110081434249878,-0.13391649723052979,0.0213470458984375
2018-09-05T19:47:36Z-2,3,-1.7356528603792747,1.0632190663226153,1.1785778300658976,-0.521422266960144,-0.8987400531768799,-6.597020626068115,-0.4794711172580719,-0.8739246726036072,0.07976789027452469,-1.203008770942688,0.24329417943954468,-0.04917407035827637
2018-09-05T19:47:36Z-2,3,-1.8580108859762894,1.3562287688805685,1.2914299187876495,-0.7038882374763489,0.4091925621032715,-7.828518867492676,-0.20420300960540771,-0.9770685434341431,0.06031785160303116,-0.6707969903945923,0.8038660287857056,-0.08503711223602295
2018-09-05T19:47:36Z-2,3,1.9396186247180842,1.4583035656678764,-2.467379599187105,-0.06589975208044052,1.0810452699661255,-7.134003162384033,0.10470737516880035,-0.9936793446540833,0.04047033190727234,0.42504727840423584,1.246242880821228,-0.027103662490844727
2018-09-05T19:47:36Z-2,3,1.755627983939632,1.268562147358888,-2.259127989148415,0.6297439932823181,-0.2637892961502075,-2.7225470542907715,0.2925835847854614,-0.9546738862991333,0.05470306798815727,0.8825110197067261,1.0358963012695312,-0.0195620059967041
2018-09-05T19:47:36Z-2,3,1.7796905363056075,1.1789723572026047,-2.3072786104194907,0.9274476170539856,-0.4140230119228363,-1.6545110940933228,0.37357297539711,-0.9242140650749207,0.07919250428676605,0.5128864049911499,0.6675764918327332,0.051453232765197754
2018-09-05T19:47:36Z-2,3,1.8312730076450923,1.1221838211525204,-2.3796359768803215,1.102415680885315,-0.47885286808013916,-1.0672110319137573,0.4190855324268341,-0.9010497331619263,0.11169971525669098,0.2225923240184784,0.16701048612594604,0.029886603355407715
2018-09-05T19:47:36Z-2,3,1.8361039141205455,1.067333250959464,-2.4147220134432303,0.21308448910713196,-0.5432949662208557,-1.3102141618728638,0.4655814468860626,-0.8759170174598694,0.12650445103645325,0.042261600494384766,-0.006514012813568115,0.05841684341430664
2018-09-05T19:47:36Z-2,3,1.7922599821621925,1.0279318955284649,-2.3633085164252945,-0.839123547077179,0.5427133440971375,-0.8026835322380066,0.5039739608764648,-0.8562324643135071,0.11347315460443497,0.10659122467041016,0.06689530611038208,0.012549161911010742
2018-09-05T19:47:36Z-2,3,1.7659029233995744,1.015744333568338,-2.3031859905477194,-0.3295724093914032,0.31102898716926575,-0.19086302816867828,0.5169890522956848,-0.8498730659484863,0.10216766595840454,0.2542816996574402,0.11262941360473633,-0.13578271865844727
2018-09-05T19:47:36Z-2,3,1.7786423545092966,1.0192530958636936,-2.3224140050673827,0.6901003122329712,-0.2841593027114868,0.43626558780670166,0.5127242803573608,-0.8517168760299683,0.10812927037477493,0.25306856632232666,0.13202083110809326,-0.07231688499450684
2018-09-05T19:47:36Z-2,3,1.828675408956237,1.0389139565171401,-2.385339074667991,0.4135400652885437,0.10239001363515854,0.9441719651222229,0.49038636684417725,-0.8618539571762085,0.1293402910232544,0.26545774936676025,0.18149501085281372,0.039025187492370605
2018-09-05T19:47:36Z-2,3,1.8583055178300087,1.0889211917960142,-2.405597553124026,-0.5649415254592896,0.5843907594680786,1.6482698917388916,0.44441869854927063,-0.8861274719238281,0.13141557574272156,0.49738427996635437,0.4237709045410156,0.034981489181518555
2018-09-05T19:47:36Z-2,3,1.8906917477174234,1.188709822341181,-2.3936734100898103,-1.066493034362793,1.5951231718063354,3.216815710067749,0.35394158959388733,-0.9278886914253235,0.11725141853094101,0.8545239567756653,0.9679582715034485,0.11263751983642578
2018-09-05T19:47:36Z-2,3,2.0897276324857073,1.3782940263718104,-2.5184336931669575,-1.1416479349136353,2.052680253982544,6.367940902709961,0.1661294847726822,-0.9815285801887512,0.09488379955291748,1.018501877784729,1.510169267654419,0.24483788013458252
